task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,0,1650989,0,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651005,16,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651022,33,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651038,49,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651055,66,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651072,83,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651089,100,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651105,116,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651122,133,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651139,150,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651156,167,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651172,183,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651189,200,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651205,216,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651222,233,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651239,250,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651256,267,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651272,283,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651289,300,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651305,316,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651322,333,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,1,1651339,350,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651356,367,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651372,383,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651389,400,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651406,417,-0.05554,-0.04109,-0.06895,0.00422,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651422,433,-0.07405,-0.04109,-0.08313,0.01612,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651439,450,-0.07405,-0.02054,-0.06993,0.03186,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651456,467,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651472,483,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651489,500,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651506,517,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651522,533,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651539,550,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651556,567,-0.09256,-0.02054,-0.08411,0.04376,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651573,584,-0.11107,0.00000,-0.08509,0.07140,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651589,600,-0.12958,0.02054,-0.08606,0.09903,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651606,617,-0.16661,0.06163,-0.08801,0.15430,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651622,633,-0.20363,0.10271,-0.08997,0.20958,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651639,650,-0.25917,0.16434,-0.09290,0.29248,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651656,667,-0.31470,0.24652,-0.08262,0.39113,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651673,684,-0.42577,0.34923,-0.10168,0.54121,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651689,700,-0.49982,0.47249,-0.07918,0.68323,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651706,717,-0.61089,0.67792,-0.03221,0.91199,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651723,734,-0.75899,0.90389,-0.00041,1.18029,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651739,750,-0.83304,0.98606,-0.00431,1.29083,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651756,767,-0.94411,1.10932,-0.01017,1.45665,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651773,784,-1.03667,1.19149,-0.02826,1.57909,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651789,800,-1.12923,1.29421,-0.03314,1.71727,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651806,817,-1.24030,1.41746,-0.03899,1.88309,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651823,834,-1.38839,1.56127,-0.06001,2.08844,1
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651839,850,-1.51798,1.64344,-0.10646,2.23468,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651856,867,-1.66607,1.74615,-0.15388,2.40856,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651872,883,-1.81417,1.82832,-0.21451,2.56670,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651889,900,-1.96226,1.93104,-0.26193,2.74058,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651906,917,-2.18440,2.09538,-0.32647,3.00926,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651923,934,-2.29548,2.17755,-0.35873,3.14361,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651939,950,-2.40655,2.25973,-0.39100,3.27795,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651956,967,-2.59167,2.36244,-0.46678,3.47563,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651973,984,-2.77679,2.46516,-0.54257,3.67330,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1651989,1000,-2.94339,2.56787,-0.60417,3.85908,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652006,1017,-3.05446,2.67059,-0.62324,4.00916,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652023,1034,-3.14702,2.73221,-0.65453,4.11587,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652039,1050,-3.27661,2.83493,-0.68777,4.27784,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652056,1067,-3.44321,2.95819,-0.73617,4.47936,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652073,1084,-3.55429,3.04036,-0.76844,4.61370,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652089,1100,-3.68387,3.18416,-0.77527,4.80715,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652106,1117,-3.75792,3.26633,-0.77917,4.91770,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652123,1134,-3.83196,3.34850,-0.78308,5.02824,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652140,1151,-3.90601,3.45122,-0.77378,5.15452,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652156,1167,-3.96155,3.53339,-0.76350,5.25317,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652173,1184,-4.03559,3.65665,-0.74100,5.39518,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652189,1200,-4.09113,3.73882,-0.73072,5.49383,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652206,1217,-4.16518,3.84153,-0.72142,5.62011,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652223,1234,-4.22071,3.92371,-0.71114,5.71876,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652240,1251,-4.29476,4.04696,-0.68864,5.86077,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652256,1267,-4.35030,4.10859,-0.69157,5.94368,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652273,1284,-4.44286,4.19076,-0.70965,6.06613,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652290,1301,-4.55393,4.31402,-0.71551,6.23194,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652306,1317,-4.64649,4.39619,-0.73360,6.35438,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652323,1334,-4.75756,4.47837,-0.76586,6.48873,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652340,1351,-4.83161,4.53999,-0.78297,6.58353,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652356,1367,-4.94268,4.62217,-0.81524,6.71788,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652373,1384,-5.05375,4.68380,-0.86071,6.83648,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652390,1401,-5.16482,4.76597,-0.89298,6.97083,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652406,1417,-5.27589,4.82760,-0.93845,7.08943,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652423,1434,-5.33143,4.88922,-0.94138,7.17234,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652440,1451,-5.40548,4.93031,-0.97169,7.25141,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652456,1467,-5.47952,4.99194,-0.98880,7.34622,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652473,1484,-5.57208,5.05357,-1.02009,7.45292,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652490,1501,-5.62762,5.09465,-1.03623,7.52010,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652506,1517,-5.70167,5.15628,-1.05333,7.61490,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652523,1534,-5.79423,5.21791,-1.08462,7.72161,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652540,1551,-5.88679,5.25900,-1.12912,7.81258,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,2,1652557,1568,-5.97934,5.30008,-1.17362,7.90355,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652573,1584,-6.05339,5.34117,-1.20393,7.98262,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652590,1601,-6.10893,5.34117,-1.24647,8.01832,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652606,1617,-6.14595,5.36171,-1.26163,8.05785,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652623,1634,-6.20149,5.40280,-1.27776,8.12502,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652640,1651,-6.22000,5.42334,-1.27874,8.15266,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652657,1668,-6.23851,5.42334,-1.29292,8.16456,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652673,1684,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652690,1701,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652707,1718,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652723,1734,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652740,1751,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652757,1768,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652773,1784,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652790,1801,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652807,1818,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652823,1834,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652840,1851,-6.25702,5.44389,-1.29390,8.19219,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652857,1868,-6.23851,5.42334,-1.29292,8.16456,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652873,1884,-6.22000,5.42334,-1.27874,8.15266,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652890,1901,-6.18298,5.38226,-1.27679,8.09739,0
12,106,218,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1817,3,1652907,1918,-6.12744,5.32063,-1.27386,8.01448,0
