task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791729,0,0.11107,0.20543,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791735,6,0.09256,0.04109,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791747,18,0.09256,0.00000,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791764,35,0.09256,-0.06163,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791781,52,0.05554,-0.14380,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791797,68,0.05554,-0.16434,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791814,85,0.05554,-0.18489,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791831,102,0.03702,-0.20543,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791848,119,0.03702,-0.24652,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1791864,135,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791881,152,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791898,169,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791914,185,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791931,202,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791948,219,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791964,235,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791981,252,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1791997,268,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792014,285,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792031,302,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792048,319,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792064,335,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792081,352,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792098,369,0.03702,-0.26706,0,0,0
13,22,254,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792114,385,0.03702,-0.26706,0,0,0
