task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,0,625249,0,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625265,16,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625282,33,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625298,49,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625315,66,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625332,83,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625349,100,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625365,116,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625382,133,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625398,149,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625415,166,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625432,183,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625449,200,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625465,216,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625482,233,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625499,250,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625515,266,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625532,283,0.12958,-0.04109,0.12958,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625549,300,0.11107,-0.02054,0.11107,-0.02054,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625565,316,0.09256,0.00000,0.09256,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625582,333,0.03702,0.04109,0.03702,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,1,625598,349,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625616,367,-0.11107,0.14380,-0.11107,0.14380,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625632,383,-0.18512,0.20543,-0.18512,0.20543,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625649,400,-0.29619,0.26706,-0.29619,0.26706,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625666,417,-0.44429,0.34923,-0.44429,0.34923,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625682,433,-0.61089,0.45195,-0.61089,0.45195,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625699,450,-0.72196,0.53412,-0.72196,0.53412,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625715,466,-0.83304,0.59575,-0.83304,0.59575,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625732,483,-0.94411,0.67792,-0.94411,0.67792,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.00000,1.00000,2089,2,625749,500,-1.09220,0.76009,-1.09220,0.76009,0
