task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418038,817,0.68494,0.36977,0.68494,0.36977,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418055,834,0.83304,0.43140,0.83304,0.43140,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418072,851,1.12923,0.55466,1.12923,0.55466,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418088,867,1.35137,0.63683,1.35137,0.63683,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418105,884,1.61054,0.71900,1.61054,0.71900,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418122,901,1.72161,0.76009,1.72161,0.76009,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418138,917,1.83268,0.78063,1.83268,0.78063,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418155,934,2.11036,0.86280,2.11036,0.86280,1
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418172,951,2.31399,0.92443,2.31399,0.92443,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418188,967,2.55464,0.98606,2.55464,0.98606,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418205,984,2.70274,1.02715,2.70274,1.02715,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418222,1001,2.79530,1.06823,2.79530,1.06823,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418239,1018,2.94339,1.10932,2.94339,1.10932,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418255,1034,3.12851,1.17095,3.12851,1.17095,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418272,1051,3.27661,1.23258,3.27661,1.23258,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418289,1068,3.40619,1.29421,3.40619,1.29421,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418305,1084,3.60982,1.37638,3.60982,1.37638,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418322,1101,3.73940,1.43801,3.73940,1.43801,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418339,1118,3.92452,1.54072,3.92452,1.54072,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418355,1134,4.05411,1.60235,4.05411,1.60235,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418372,1151,4.16518,1.68452,4.16518,1.68452,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418389,1168,4.29476,1.74615,4.29476,1.74615,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418405,1184,4.55393,1.84887,4.55393,1.84887,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418422,1201,4.70202,1.88995,4.70202,1.88995,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418439,1218,4.83161,1.95158,4.83161,1.95158,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418455,1234,5.03524,2.05430,5.03524,2.05430,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418472,1251,5.27589,2.17755,5.27589,2.17755,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418489,1268,5.47952,2.25973,5.47952,2.25973,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418506,1285,5.55357,2.28027,5.55357,2.28027,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418522,1301,5.72018,2.30081,5.72018,2.30081,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418539,1318,5.90530,2.30081,5.90530,2.30081,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418555,1334,6.05339,2.32135,6.05339,2.32135,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418572,1351,6.20149,2.34190,6.20149,2.34190,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418589,1368,6.33107,2.36244,6.33107,2.36244,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418605,1384,6.47917,2.38298,6.47917,2.38298,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418622,1401,6.64577,2.40353,6.64577,2.40353,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418639,1418,6.79387,2.44461,6.79387,2.44461,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418656,1435,6.90494,2.48570,6.90494,2.48570,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418672,1451,7.03452,2.52678,7.03452,2.52678,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418689,1468,7.14559,2.54733,7.14559,2.54733,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418705,1484,7.23815,2.56787,7.23815,2.56787,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,2,418722,1501,7.33071,2.58841,7.33071,2.58841,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418739,1518,7.38625,2.60896,7.38625,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418756,1535,7.46030,2.62950,7.46030,2.62950,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418772,1551,7.57137,2.67059,7.57137,2.67059,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418789,1568,7.68244,2.69113,7.68244,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418806,1585,7.71946,2.69113,7.71946,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418822,1601,7.71946,2.69113,7.71946,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418839,1618,7.71946,2.69113,7.71946,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418856,1635,7.71946,2.71167,7.71946,2.71167,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418872,1651,7.71946,2.71167,7.71946,2.71167,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418889,1668,7.70095,2.73221,7.70095,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418906,1685,7.68244,2.75276,7.68244,2.75276,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418922,1701,7.68244,2.75276,7.68244,2.75276,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418939,1718,7.66393,2.75276,7.66393,2.75276,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418956,1735,7.66393,2.73221,7.66393,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418973,1752,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,418989,1768,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419006,1785,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419022,1801,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419039,1818,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419056,1835,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419073,1852,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419089,1868,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419106,1885,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419122,1901,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419139,1918,7.64542,2.73221,7.64542,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419156,1935,7.60839,2.73221,7.60839,2.73221,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419172,1951,7.49732,2.69113,7.49732,2.69113,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419189,1968,7.33071,2.60896,7.33071,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419206,1985,6.99750,2.42407,6.99750,2.42407,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419223,2002,6.77536,2.30081,6.77536,2.30081,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419239,2018,6.59024,2.21864,6.59024,2.21864,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419256,2035,6.40512,2.11593,6.40512,2.11593,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419273,2052,6.07190,1.95158,6.07190,1.95158,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419289,2068,5.79423,1.78724,5.79423,1.78724,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419306,2085,5.44250,1.60235,5.44250,1.60235,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419323,2102,5.20185,1.47909,5.20185,1.47909,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419339,2118,5.01673,1.35584,5.01673,1.35584,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419356,2135,4.77607,1.23258,4.77607,1.23258,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419373,2152,4.57244,1.10932,4.57244,1.10932,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419390,2169,4.35030,0.98606,4.35030,0.98606,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419406,2185,4.12815,0.84226,4.12815,0.84226,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419423,2202,3.92452,0.71900,3.92452,0.71900,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419439,2218,3.85048,0.67792,3.85048,0.67792,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419456,2235,3.70238,0.57520,3.70238,0.57520,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419473,2252,3.53577,0.47249,3.53577,0.47249,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419490,2269,3.29512,0.30814,3.29512,0.30814,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419506,2285,3.05446,0.14380,3.05446,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419523,2302,2.92488,0.04109,2.92488,0.04109,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419539,2318,2.79530,-0.04109,2.79530,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419556,2335,2.66571,-0.16434,2.66571,-0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419573,2352,2.48060,-0.32869,2.48060,-0.32869,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419590,2369,2.25845,-0.53412,2.25845,-0.53412,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419606,2385,2.16589,-0.61629,2.16589,-0.61629,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419623,2402,2.03631,-0.71900,2.03631,-0.71900,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419640,2419,1.92524,-0.80118,1.92524,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419656,2435,1.83268,-0.86280,1.83268,-0.86280,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419673,2452,1.72161,-0.94498,1.72161,-0.94498,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419690,2469,1.59202,-1.02715,1.59202,-1.02715,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419706,2485,1.49946,-1.08878,1.49946,-1.08878,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419723,2502,1.40690,-1.12986,1.40690,-1.12986,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419740,2519,1.29583,-1.19149,1.29583,-1.19149,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419757,2536,1.20327,-1.25312,1.20327,-1.25312,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419773,2552,1.11071,-1.31475,1.11071,-1.31475,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419790,2569,1.05518,-1.35584,1.05518,-1.35584,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419806,2585,0.99964,-1.37638,0.99964,-1.37638,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419823,2602,0.92560,-1.41746,0.92560,-1.41746,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419840,2619,0.83304,-1.47909,0.83304,-1.47909,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419857,2636,0.75899,-1.49964,0.75899,-1.49964,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419873,2652,0.70345,-1.52018,0.70345,-1.52018,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419890,2669,0.62940,-1.56127,0.62940,-1.56127,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419906,2685,0.53685,-1.62289,0.53685,-1.62289,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419923,2702,0.40726,-1.70507,0.40726,-1.70507,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419940,2719,0.33321,-1.74615,0.33321,-1.74615,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419957,2736,0.25917,-1.78724,0.25917,-1.78724,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419973,2752,0.18512,-1.80778,0.18512,-1.80778,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,419990,2769,0.11107,-1.82832,0.11107,-1.82832,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420006,2785,0.00000,-1.88995,0.00000,-1.88995,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420023,2802,-0.05554,-1.91050,-0.05554,-1.91050,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420040,2819,-0.12958,-1.95158,-0.12958,-1.95158,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420057,2836,-0.18512,-1.99267,-0.18512,-1.99267,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420073,2852,-0.27768,-2.03375,-0.27768,-2.03375,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420090,2869,-0.37024,-2.09538,-0.37024,-2.09538,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420107,2886,-0.44429,-2.17755,-0.44429,-2.17755,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420123,2902,-0.49982,-2.23918,-0.49982,-2.23918,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420140,2919,-0.53685,-2.28027,-0.53685,-2.28027,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2734,3,420157,2936,-0.59238,-2.36244,-0.59238,-2.36244,0
