task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,0,1611842,0,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611858,16,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611875,33,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611892,50,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611909,67,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611925,83,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611942,100,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611959,117,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611975,133,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1611992,150,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1612009,167,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1612025,183,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1612042,200,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1612059,217,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1612075,233,-0.05554,-0.10271,-0.10857,-0.04299,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.25000,1.25000,1606,1,1612092,250,-0.05554,-0.10271,-0.10857,-0.04299,0
