task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581568,550,-0.83304,0.39032,-0.38725,0.83446,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581585,567,-0.90708,0.45195,-0.40436,0.92927,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581602,584,-0.96262,0.51357,-0.40729,1.01218,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581618,600,-1.05518,0.57520,-0.43858,1.11889,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581635,617,-1.11071,0.63683,-0.44151,1.20179,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581652,634,-1.18476,0.67792,-0.47182,1.28087,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581668,650,-1.24030,0.73955,-0.47475,1.36377,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581685,667,-1.33286,0.80118,-0.50604,1.47048,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581702,684,-1.40690,0.86280,-0.52315,1.56529,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581718,700,-1.48095,0.92443,-0.54026,1.66009,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581735,717,-1.53649,0.98606,-0.54319,1.74300,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581752,734,-1.59202,1.04769,-0.54612,1.82591,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581768,750,-1.68458,1.15041,-0.55100,1.96409,1
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581785,767,-1.75863,1.23258,-0.55490,2.07464,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581802,784,-1.81417,1.33529,-0.53142,2.18902,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581818,800,-1.86970,1.39692,-0.53435,2.27193,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581835,817,-1.96226,1.49964,-0.53923,2.41011,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581852,834,-2.07333,1.60235,-0.55829,2.56019,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581869,851,-2.14738,1.68452,-0.56220,2.67073,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581885,867,-2.20292,1.76669,-0.55192,2.76937,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581902,884,-2.27696,1.84887,-0.55583,2.87992,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581919,901,-2.36952,1.95158,-0.56071,3.01810,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581935,917,-2.46208,2.03375,-0.57879,3.14054,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581952,934,-2.57315,2.19810,-0.55824,3.33783,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581968,950,-2.68423,2.30081,-0.57730,3.48791,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1581985,967,-2.77679,2.40353,-0.58218,3.62609,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582002,984,-2.88786,2.48570,-0.61445,3.76043,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582019,1001,-2.98042,2.56787,-0.63254,3.88288,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582035,1017,-3.09149,2.67059,-0.65160,4.03296,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582052,1034,-3.20256,2.77330,-0.67066,4.18304,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582069,1051,-3.35065,2.91710,-0.69167,4.38839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582085,1067,-3.44321,3.01982,-0.69656,4.52657,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582102,1084,-3.57280,3.14307,-0.71659,4.70428,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582118,1100,-3.68387,3.24579,-0.73566,4.85436,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582135,1117,-3.81345,3.34850,-0.76890,5.01634,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582152,1134,-3.98006,3.49230,-0.80409,5.23359,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582169,1151,-4.07262,3.59502,-0.80897,5.37177,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582185,1167,-4.16518,3.65665,-0.84026,5.47848,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582202,1184,-4.22071,3.67719,-0.86960,5.52991,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582219,1201,-4.29476,3.71828,-0.89992,5.60898,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582235,1217,-4.35030,3.75936,-0.91605,5.67616,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582252,1234,-4.44286,3.82099,-0.94734,5.78286,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582269,1251,-4.51690,3.90316,-0.95125,5.89341,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582286,1268,-4.57244,3.94425,-0.96738,5.96058,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582302,1284,-4.62798,4.00588,-0.97031,6.04349,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582319,1301,-4.66500,4.08805,-0.94585,6.13023,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582336,1318,-4.73905,4.17022,-0.94975,6.24078,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582352,1334,-4.79458,4.23185,-0.95268,6.32368,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582369,1351,-4.85012,4.29348,-0.95561,6.40659,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582386,1368,-4.90565,4.37565,-0.94534,6.50524,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582402,1384,-4.96119,4.43728,-0.94826,6.58815,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582419,1401,-5.03524,4.49891,-0.96537,6.68295,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582436,1418,-5.09077,4.56054,-0.96830,6.76586,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582452,1434,-5.12780,4.60162,-0.97025,6.82113,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582469,1451,-5.18333,4.66325,-0.97318,6.90404,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582486,1468,-5.25738,4.74542,-0.97709,7.01459,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582502,1484,-5.31292,4.82760,-0.96681,7.11323,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582519,1501,-5.36845,4.88922,-0.96974,7.19614,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582535,1517,-5.42399,4.93031,-0.98587,7.26331,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582552,1534,-5.49804,4.99194,-1.00298,7.35812,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582569,1551,-5.57208,5.05357,-1.02009,7.45292,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582586,1568,-5.64613,5.11520,-1.03720,7.54773,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582602,1584,-5.72018,5.19737,-1.04111,7.65828,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582619,1601,-5.77571,5.25900,-1.04403,7.74118,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582636,1618,-5.83125,5.30008,-1.06017,7.80835,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582653,1635,-5.88679,5.34117,-1.07630,7.87553,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582669,1651,-5.94232,5.40280,-1.07923,7.95843,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582686,1668,-5.97934,5.42334,-1.09439,7.99797,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582702,1684,-6.03488,5.46443,-1.11052,8.06514,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582719,1701,-6.09042,5.50551,-1.12665,8.13231,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582736,1718,-6.10893,5.52606,-1.12763,8.15995,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582752,1734,-6.14595,5.54660,-1.14279,8.19948,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582769,1751,-6.16446,5.56714,-1.14376,8.22712,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582786,1768,-6.18298,5.56714,-1.15794,8.23902,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582803,1785,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582819,1801,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582836,1818,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582853,1835,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582869,1851,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582886,1868,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582903,1885,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582919,1901,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582936,1918,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582952,1934,-6.20149,5.56714,-1.17212,8.25092,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582969,1951,-6.20149,5.50551,-1.21174,8.20371,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1582986,1968,-6.22000,5.42334,-1.27874,8.15266,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1583003,1985,-6.22000,5.38226,-1.30515,8.12119,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,2,1583019,2001,-6.22000,5.36171,-1.31835,8.10545,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583036,2018,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583053,2035,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583069,2051,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583086,2068,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583103,2085,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583119,2101,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583136,2118,-6.23851,5.34117,-1.34574,8.10161,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583153,2135,-6.22000,5.27954,-1.37117,8.04250,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583169,2151,-6.20149,5.17683,-1.42302,7.95192,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583186,2168,-6.20149,5.09465,-1.47583,7.88897,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583203,2185,-6.18298,5.01248,-1.51447,7.81413,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583219,2201,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583236,2218,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583253,2235,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583270,2252,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583286,2268,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583303,2285,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583320,2302,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583336,2318,-6.18298,4.99194,-1.52768,7.79839,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583353,2335,-6.14595,4.97140,-1.51252,7.75885,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583370,2352,-6.09042,4.90977,-1.50959,7.67595,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583386,2368,-6.03488,4.84814,-1.50666,7.59304,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583403,2385,-5.96083,4.78651,-1.48955,7.49823,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583420,2402,-5.90530,4.72488,-1.48663,7.41532,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583436,2418,-5.81274,4.62217,-1.48174,7.27714,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583453,2435,-5.73869,4.56054,-1.46463,7.18233,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583470,2452,-5.64613,4.47837,-1.44655,7.05989,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583486,2468,-5.51655,4.35511,-1.42651,6.88217,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583503,2485,-5.40548,4.25239,-1.40745,6.73210,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583520,2502,-5.29440,4.14968,-1.38839,6.58202,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583536,2518,-5.16482,4.02642,-1.36835,6.40430,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583553,2535,-5.05375,3.92371,-1.34929,6.25422,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583570,2552,-4.94268,3.82099,-1.33023,6.10414,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583586,2568,-4.79458,3.67719,-1.30921,5.89879,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583603,2585,-4.66500,3.59502,-1.26276,5.75255,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583620,2602,-4.49839,3.47176,-1.21436,5.55103,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583636,2618,-4.36881,3.38959,-1.16792,5.40479,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583653,2635,-4.22071,3.28687,-1.12049,5.23091,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583670,2652,-4.03559,3.16362,-1.05791,5.01750,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583686,2668,-3.86899,3.06090,-0.99631,4.83172,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583703,2685,-3.60982,2.89656,-0.90341,4.53924,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583720,2702,-3.48024,2.81439,-0.85696,4.39300,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583737,2719,-3.36917,2.73221,-0.82470,4.25866,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583753,2735,-3.16554,2.60896,-0.74794,4.03334,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583770,2752,-2.92488,2.46516,-0.65602,3.76850,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583787,2769,-2.79530,2.38298,-0.60957,3.62225,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583803,2785,-2.62869,2.28027,-0.54797,3.43648,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.75000,1.75000,1537,3,1583820,2802,-2.40655,2.09538,-0.49664,3.15205,0
