task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,0,1362666,0,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362683,17,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362700,34,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362716,50,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362733,67,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362750,84,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362766,100,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362783,117,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362800,134,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362816,150,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362833,167,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362850,184,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362866,200,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362883,217,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362900,234,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362916,250,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362933,267,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362950,284,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362966,300,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1362983,317,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1363000,334,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,1,1363017,351,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363033,367,0.01851,0.08217,0.06700,0.05105,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363050,384,0.01851,0.10271,0.08020,0.06678,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363066,400,0.00000,0.14380,0.09243,0.11016,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363083,417,0.00000,0.18489,0.11884,0.14163,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363100,434,0.00000,0.18489,0.11884,0.14163,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363117,451,0.00000,0.20543,0.13205,0.15737,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363133,467,0.00000,0.22597,0.14525,0.17311,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363150,484,0.00000,0.26706,0.17166,0.20458,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363167,501,0.00000,0.32869,0.21128,0.25179,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363183,517,0.00000,0.41086,0.26410,0.31474,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363200,534,-0.01851,0.47249,0.28953,0.37385,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363217,551,-0.01851,0.51357,0.31594,0.40532,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363233,567,-0.01851,0.57520,0.35555,0.45253,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363250,584,-0.03702,0.63683,0.38099,0.51164,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363267,601,-0.05554,0.73955,0.43283,0.60222,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363284,618,-0.07405,0.82172,0.47147,0.67707,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363300,634,-0.11107,0.96552,0.53554,0.81103,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363317,651,-0.14810,1.06823,0.57320,0.91351,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363333,667,-0.18512,1.19149,0.62407,1.03173,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363350,684,-0.27768,1.41746,0.69841,1.26433,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363367,701,-0.37024,1.64344,0.77276,1.49693,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363383,717,-0.48131,1.86941,0.83293,1.74143,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363400,734,-0.53685,1.97212,0.85641,1.85581,1
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363417,751,-0.57387,2.05430,0.88087,1.94256,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363433,767,-0.62940,2.15701,0.90435,2.05694,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363450,784,-0.72196,2.30081,0.92588,2.22659,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363467,801,-0.81452,2.40353,0.92100,2.36477,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363483,817,-0.90708,2.52678,0.92932,2.51869,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363500,834,-1.03667,2.67059,0.92249,2.71214,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363517,851,-1.11071,2.75276,0.91858,2.82269,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363534,868,-1.18476,2.83493,0.91468,2.93323,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363550,884,-1.25881,2.91710,0.91077,3.04378,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363567,901,-1.33286,3.01982,0.92007,3.17006,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363584,918,-1.42542,3.12253,0.91519,3.30824,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363600,934,-1.53649,3.26633,0.92254,3.48979,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363617,951,-1.66607,3.47176,0.95532,3.73045,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363634,968,-1.74012,3.61556,0.99103,3.88821,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363650,984,-1.81417,3.73882,1.01353,4.03023,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363667,1001,-1.88821,3.86208,1.03604,4.17224,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363684,1018,-1.98077,4.00588,1.05757,4.34190,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363701,1035,-2.05482,4.12914,1.08007,4.48392,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363717,1051,-2.12887,4.25239,1.10258,4.62593,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363734,1068,-2.22143,4.41674,1.13731,4.81132,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363750,1084,-2.25845,4.56054,1.20138,4.94528,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363767,1101,-2.29548,4.68380,1.25225,5.06350,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363784,1118,-2.33250,4.76597,1.27671,5.15024,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363800,1134,-2.38804,4.84814,1.28698,5.24889,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363817,1151,-2.42506,4.95085,1.32464,5.35137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363834,1168,-2.51762,5.09465,1.34617,5.52103,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363851,1185,-2.59167,5.19737,1.35547,5.64731,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363867,1201,-2.66571,5.32063,1.37798,5.78933,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363884,1218,-2.72125,5.40280,1.38825,5.88797,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363900,1234,-2.77679,5.46443,1.38533,5.97088,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363917,1251,-2.86935,5.54660,1.36724,6.09332,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363934,1268,-2.92488,5.62877,1.37752,6.19197,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363950,1284,-2.98042,5.71094,1.38779,6.29061,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363967,1301,-3.01744,5.77257,1.39904,6.36162,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1363984,1318,-3.03595,5.85474,1.43768,6.43647,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364000,1334,-3.07298,5.91637,1.44893,6.50748,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364017,1351,-3.11000,6.01909,1.48660,6.60996,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364034,1368,-3.14702,6.08072,1.49785,6.68097,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364051,1385,-3.18405,6.14235,1.50910,6.75198,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364067,1401,-3.22107,6.20397,1.52035,6.82298,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364084,1418,-3.23958,6.24506,1.53258,6.86636,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364101,1435,-3.27661,6.30669,1.54384,6.93737,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364118,1452,-3.31363,6.34778,1.54188,6.99264,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364134,1468,-3.33214,6.38886,1.55411,7.03601,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364151,1485,-3.35065,6.42995,1.56634,7.07938,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364168,1502,-3.36917,6.47103,1.57857,7.12276,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364184,1518,-3.38768,6.51212,1.59080,7.16613,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364201,1535,-3.38768,6.55321,1.61721,7.19760,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364217,1551,-3.38768,6.59429,1.64362,7.22908,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364234,1568,-3.38768,6.65592,1.68323,7.27629,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364251,1585,-3.38768,6.73809,1.73605,7.33924,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364268,1602,-3.38768,6.77918,1.76246,7.37071,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364284,1618,-3.40619,6.86135,1.80110,7.44556,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364301,1635,-3.40619,6.90244,1.82751,7.47703,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364317,1651,-3.42470,6.94352,1.83973,7.52040,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364334,1668,-3.44321,6.96406,1.83876,7.54804,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364351,1685,-3.46173,6.96406,1.82458,7.55994,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364367,1701,-3.48024,6.98461,1.82360,7.58757,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364384,1718,-3.49875,7.00515,1.82263,7.61521,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364401,1735,-3.53577,7.02569,1.80747,7.65474,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364418,1752,-3.55429,7.04624,1.80649,7.68238,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364434,1768,-3.59131,7.08732,1.80454,7.73765,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364451,1785,-3.60982,7.10786,1.80356,7.76529,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364468,1802,-3.62833,7.12841,1.80259,7.79293,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364484,1818,-3.66536,7.16949,1.80064,7.84820,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364501,1835,-3.68387,7.21058,1.81286,7.89157,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364518,1852,-3.72089,7.25167,1.81091,7.94684,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364534,1868,-3.73940,7.27221,1.80994,7.97448,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364551,1885,-3.75792,7.29275,1.80896,8.00211,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364568,1902,-3.77643,7.31329,1.80798,8.02975,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364585,1919,-3.79494,7.33384,1.80701,8.05739,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364601,1935,-3.79494,7.33384,1.80701,8.05739,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364618,1952,-3.81345,7.33384,1.79283,8.06929,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364634,1968,-3.81345,7.33384,1.79283,8.06929,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364651,1985,-3.81345,7.33384,1.79283,8.06929,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364668,2002,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364685,2019,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364701,2035,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364718,2052,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364735,2069,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364751,2085,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364768,2102,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364785,2119,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364801,2135,-3.83196,7.35438,1.79185,8.09692,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364818,2152,-3.85048,7.33384,1.76446,8.09308,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364835,2169,-3.85048,7.31329,1.75126,8.07735,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364851,2185,-3.88750,7.27221,1.69649,8.06967,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364868,2202,-3.90601,7.21058,1.64269,8.03436,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,2,1364885,2219,-3.94304,7.16949,1.58792,8.02669,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1364901,2235,-3.96155,7.12841,1.54733,8.00711,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1364918,2252,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1364935,2269,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1364951,2285,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1364968,2302,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1364985,2319,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365002,2336,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365018,2352,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365035,2369,-3.96155,7.10786,1.53413,7.99137,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365051,2385,-3.98006,7.10786,1.51995,8.00327,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365068,2402,-3.99857,7.08732,1.49256,7.99944,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365085,2419,-4.01708,7.04624,1.45197,7.97986,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365102,2436,-4.03559,7.02569,1.42458,7.97602,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365118,2452,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365135,2469,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365151,2485,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365168,2502,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365185,2519,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365201,2535,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365218,2552,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365235,2569,-4.05411,7.00515,1.39720,7.97219,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365252,2586,-4.05411,6.98461,1.38399,7.95645,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365268,2602,-4.03559,6.94352,1.37176,7.91308,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365285,2619,-4.01708,6.90244,1.35954,7.86970,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365302,2636,-4.01708,6.82026,1.30672,7.80676,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365318,2652,-3.99857,6.75864,1.28128,7.74765,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365335,2669,-3.98006,6.65592,1.22944,7.65706,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365352,2686,-3.96155,6.53266,1.16439,7.55074,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365368,2702,-3.92452,6.34778,1.07391,7.38531,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365385,2719,-3.90601,6.14235,0.95605,7.21605,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365402,2736,-3.90601,6.01909,0.87682,7.12162,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365418,2752,-3.88750,5.83420,0.77215,6.96809,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365435,2769,-3.88750,5.54660,0.58729,6.74778,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365452,2786,-3.92452,5.21791,0.34765,6.51979,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365468,2802,-3.92452,5.03303,0.22881,6.37816,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365485,2819,-3.90601,4.84814,0.12414,6.22463,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365502,2836,-3.88750,4.58108,-0.03334,6.00815,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365518,2852,-3.85048,4.37565,-0.13702,5.82698,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365535,2869,-3.81345,4.04696,-0.31994,5.55139,0
12,60,172,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1760,3,1365552,2886,-3.81345,3.75936,-0.50480,5.33108,0
