task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652403,731,0.01851,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652419,747,0.01851,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652436,764,0.01851,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652453,781,0.01851,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652470,798,0.01851,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652486,814,-0.03702,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652503,831,-0.09256,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652520,848,-0.16661,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652536,864,-0.27768,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652553,881,-0.40726,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652570,898,-0.59238,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652586,914,-0.72196,-0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652603,931,-0.83304,-0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652619,947,-0.96262,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652636,964,-1.11071,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652653,981,-1.35137,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652669,997,-1.49946,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652686,1014,-1.62905,-0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652703,1031,-1.83268,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652720,1048,-2.11036,0.00000,0,0,1
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652736,1064,-2.27696,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652753,1081,-2.44357,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652770,1098,-2.61018,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652786,1114,-2.83232,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652803,1131,-3.07298,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652820,1148,-3.23958,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652836,1164,-3.38768,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652853,1181,-3.55429,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652870,1198,-3.75792,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652886,1214,-3.92452,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652903,1231,-4.14667,0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652920,1248,-4.29476,0.32869,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652936,1264,-4.40583,0.34923,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652953,1281,-4.59095,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652970,1298,-4.73905,0.41086,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652986,1314,-4.86863,0.43140,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653003,1331,-4.99821,0.47249,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653020,1348,-5.18333,0.51357,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653037,1365,-5.36845,0.55466,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653053,1381,-5.49804,0.57520,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653070,1398,-5.62762,0.61629,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653086,1414,-5.75720,0.63683,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653103,1431,-5.86827,0.65737,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653120,1448,-5.97934,0.69846,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653137,1465,-6.14595,0.71900,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653153,1481,-6.29405,0.76009,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653170,1498,-6.42363,0.78063,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653187,1515,-6.53470,0.82172,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653203,1531,-6.66429,0.84226,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653220,1548,-6.75685,0.86280,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653237,1565,-6.84940,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653253,1581,-6.97899,0.92443,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653270,1598,-7.07155,0.94498,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653287,1615,-7.18262,0.96552,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653303,1631,-7.27518,0.98606,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653320,1648,-7.34923,1.00661,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653337,1665,-7.44179,1.02715,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653354,1682,-7.53435,1.06823,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653370,1698,-7.60839,1.08878,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653387,1715,-7.71946,1.12986,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653403,1731,-7.79351,1.15041,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653420,1748,-7.86756,1.17095,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653437,1765,-7.96012,1.19149,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653454,1782,-8.05268,1.21203,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653470,1798,-8.12673,1.23258,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653487,1815,-8.18226,1.23258,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653504,1832,-8.27482,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653520,1848,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653537,1865,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653554,1882,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653570,1898,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653587,1915,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653604,1932,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653620,1948,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653637,1965,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653654,1982,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653670,1998,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653687,2015,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653704,2032,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653720,2048,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653737,2065,-8.33036,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653754,2082,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653770,2098,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653787,2115,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653804,2132,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653820,2148,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653837,2165,-8.31185,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653854,2182,-8.25631,1.23258,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653871,2199,-8.18226,1.19149,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653887,2215,-8.01566,1.15041,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653904,2232,-7.88607,1.12986,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653921,2249,-7.68244,1.08878,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653938,2266,-7.49732,1.02715,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653954,2282,-7.29369,0.98606,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653971,2299,-7.12708,0.96552,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653987,2315,-6.88643,0.92443,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654004,2332,-6.62726,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654021,2349,-6.42363,0.84226,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654038,2366,-6.20149,0.80118,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654054,2382,-5.97934,0.78063,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654071,2399,-5.66464,0.76009,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654087,2415,-5.44250,0.73955,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654104,2432,-5.20185,0.71900,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654121,2449,-4.88714,0.69846,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654137,2465,-4.64649,0.67792,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654154,2482,-4.33179,0.65737,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654171,2499,-4.10964,0.65737,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654187,2515,-3.88750,0.63683,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654204,2532,-3.66536,0.63683,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654221,2549,-3.40619,0.61629,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654238,2566,-3.23958,0.59575,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654254,2582,-3.09149,0.59575,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654271,2599,-2.88786,0.57520,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654287,2615,-2.70274,0.53412,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654304,2632,-2.49911,0.49303,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654321,2649,-2.40655,0.47249,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654338,2666,-2.25845,0.45195,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654354,2682,-2.14738,0.41086,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654371,2699,-2.05482,0.39032,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654388,2716,-1.98077,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654404,2732,-1.86970,0.32869,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654421,2749,-1.79565,0.30814,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654438,2766,-1.72161,0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654454,2782,-1.61054,0.24652,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654471,2799,-1.53649,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654488,2816,-1.44393,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654504,2832,-1.36988,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654521,2849,-1.31435,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654538,2866,-1.22179,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654554,2882,-1.14774,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654571,2899,-1.09220,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654588,2916,-1.05518,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654605,2933,-0.98113,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654621,2949,-0.90708,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654638,2966,-0.83304,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654654,2982,-0.72196,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654671,2999,-0.64792,0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654688,3016,-0.59238,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654704,3032,-0.53685,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654721,3049,-0.49982,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654738,3066,-0.46280,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654755,3083,-0.42577,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654771,3099,-0.38875,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654788,3116,-0.35173,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654805,3133,-0.29619,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654821,3149,-0.25917,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654838,3166,-0.22214,0.00000,0,0,0
