task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330041,1234,0.07405,0.16434,0.16236,0.07830,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330058,1251,0.05554,0.14380,0.13498,0.07446,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330074,1267,0.03702,0.10271,0.09439,0.05489,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330091,1284,0.03702,0.06163,0.06798,0.02341,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330108,1301,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330125,1318,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330141,1334,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330158,1351,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330175,1368,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330191,1384,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330208,1401,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330225,1418,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330241,1434,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330258,1451,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330275,1468,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330292,1485,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330308,1501,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330325,1518,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330342,1535,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,1,1330358,1551,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330375,1568,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330391,1584,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330408,1601,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330425,1618,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330442,1635,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330458,1651,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330475,1668,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330491,1684,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330508,1701,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330525,1718,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330542,1735,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330558,1751,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330575,1768,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330592,1785,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330608,1801,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330625,1818,0.01851,0.04109,0.04059,0.01957,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330642,1835,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330658,1851,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330675,1868,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330692,1885,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330708,1901,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330725,1918,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330742,1935,0.03702,0.04109,0.05477,0.00768,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330758,1951,0.05554,0.08217,0.09536,0.02725,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330775,1968,0.05554,0.12326,0.12177,0.05872,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330792,1985,0.07405,0.16434,0.16236,0.07830,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330808,2001,0.07405,0.16434,0.16236,0.07830,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330825,2018,0.07405,0.16434,0.16236,0.07830,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330842,2035,0.07405,0.16434,0.16236,0.07830,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330859,2052,0.07405,0.16434,0.16236,0.07830,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330875,2068,0.07405,0.18489,0.17557,0.09403,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330892,2085,0.09256,0.20543,0.20295,0.09787,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330908,2101,0.09256,0.24652,0.22936,0.12935,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330925,2118,0.11107,0.26706,0.25675,0.13318,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330942,2135,0.11107,0.30814,0.28316,0.16466,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330959,2152,0.12958,0.34923,0.32375,0.18423,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330975,2168,0.12958,0.39032,0.35016,0.21571,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1330992,2185,0.14810,0.47249,0.41716,0.26675,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331009,2202,0.14810,0.53412,0.45677,0.31396,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331025,2218,0.14810,0.63683,0.52280,0.39265,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331042,2235,0.14810,0.71900,0.57561,0.45560,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331059,2252,0.14810,0.82172,0.64164,0.53428,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331075,2268,0.16661,0.94498,0.73505,0.61680,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331092,2285,0.16661,1.08878,0.82748,0.72696,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331109,2302,0.16661,1.21203,0.90671,0.82138,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331125,2318,0.14810,1.29421,0.94535,0.89623,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331142,2335,0.14810,1.39692,1.01137,0.97491,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331159,2352,0.14810,1.47909,1.06419,1.03786,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331175,2368,0.14810,1.64344,1.16983,1.16375,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331192,2385,0.14810,1.74615,1.23585,1.24244,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331209,2402,0.14810,1.86941,1.31508,1.33686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331225,2418,0.14810,1.95158,1.36790,1.39980,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331242,2435,0.14810,2.09538,1.46033,1.50996,1
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331259,2452,0.12958,2.23918,1.53859,1.63202,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331276,2469,0.12958,2.38298,1.63102,1.74218,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331292,2485,0.11107,2.50624,1.69607,1.84850,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331309,2502,0.09256,2.65004,1.77432,1.97055,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331326,2519,0.05554,2.81439,1.85160,2.12025,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331342,2535,0.03702,2.95819,1.92985,2.24230,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331359,2552,0.00000,3.22525,2.07315,2.47068,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331376,2569,-0.01851,3.34850,2.13820,2.57700,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331392,2585,-0.01851,3.45122,2.20422,2.65569,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331409,2602,-0.05554,3.61556,2.28150,2.80538,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331426,2619,-0.05554,3.73882,2.36072,2.89980,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331442,2635,-0.09256,3.94425,2.46441,3.08097,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331459,2652,-0.11107,4.08805,2.54266,3.20302,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331475,2668,-0.14810,4.23185,2.60673,3.33698,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331492,2685,-0.18512,4.35511,2.65760,3.45520,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331509,2702,-0.24065,4.51945,2.72070,3.61679,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331526,2719,-0.27768,4.68380,2.79797,3.76648,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331542,2735,-0.31470,4.88922,2.90166,3.94765,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331559,2752,-0.35173,5.05357,2.97893,4.09734,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331576,2769,-0.38875,5.11520,2.99019,4.16835,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331592,2785,-0.42577,5.25900,3.05426,4.30231,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331609,2802,-0.46280,5.34117,3.07871,4.38905,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331626,2819,-0.49982,5.44389,3.11638,4.49154,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331642,2835,-0.53685,5.54660,3.15404,4.59402,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331659,2852,-0.61089,5.71094,3.20295,4.76751,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331676,2869,-0.66643,5.87529,3.26605,4.92910,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331692,2885,-0.70345,5.97800,3.30371,5.03159,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331709,2902,-0.75899,6.08072,3.32719,5.14597,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1650,2,1331726,2919,-0.83304,6.18343,3.33649,5.27225,0
