task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126201,166,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126218,183,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126234,199,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126251,216,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126268,233,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126285,250,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126301,266,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126318,283,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126335,300,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126351,316,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126368,333,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,1,1126385,350,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126401,366,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126418,383,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126435,400,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126451,416,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126468,433,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126485,450,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126501,466,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126518,483,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126535,500,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126551,516,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126568,533,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126585,550,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126602,567,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126618,583,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126635,600,0.11107,-0.04109,0.05868,-0.10287,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126651,616,0.12958,-0.04109,0.07286,-0.11477,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126668,633,0.14810,-0.02054,0.10024,-0.11093,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126685,650,0.16661,0.02054,0.14083,-0.09136,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126702,667,0.18512,0.04109,0.16822,-0.08752,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126718,683,0.20363,0.06163,0.19560,-0.08368,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126735,700,0.22214,0.08217,0.22299,-0.07984,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126752,717,0.25917,0.14380,0.29097,-0.05643,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126768,733,0.29619,0.16434,0.33253,-0.06449,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126785,750,0.33321,0.20543,0.38730,-0.05682,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126802,767,0.35173,0.22597,0.41469,-0.05298,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126818,783,0.37024,0.24652,0.44208,-0.04914,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126835,800,0.40726,0.28760,0.49685,-0.04147,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126851,816,0.44429,0.30814,0.53841,-0.04953,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126868,833,0.46280,0.32869,0.56580,-0.04569,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126884,849,0.48131,0.34923,0.59319,-0.04185,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126901,866,0.49982,0.39032,0.63378,-0.02228,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126918,883,0.53685,0.41086,0.67534,-0.03034,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126935,900,0.55536,0.43140,0.70273,-0.02650,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126952,917,0.59238,0.47249,0.75750,-0.01883,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126968,933,0.62940,0.49303,0.79907,-0.02689,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1126985,950,0.66643,0.53412,0.85384,-0.01921,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127002,967,0.70345,0.55466,0.89540,-0.02728,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127019,984,0.75899,0.59575,0.96436,-0.03150,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127035,1000,0.77750,0.63683,1.00495,-0.01193,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127052,1017,0.81452,0.65737,1.04651,-0.01999,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127068,1033,0.85155,0.69846,1.10129,-0.01231,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127085,1050,0.88857,0.73955,1.15606,-0.00464,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127102,1067,0.90708,0.78063,1.19665,0.01494,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127118,1083,0.92560,0.80118,1.22403,0.01877,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127135,1100,0.96262,0.84226,1.27880,0.02645,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127152,1117,0.98113,0.88335,1.31939,0.04602,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127169,1134,0.99964,0.92443,1.35999,0.06560,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127185,1150,1.01815,0.96552,1.40058,0.08517,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127202,1167,1.03667,1.00661,1.44117,0.10475,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127219,1184,1.05518,1.04769,1.48176,0.12432,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127235,1200,1.05518,1.08878,1.50817,0.15580,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127252,1217,1.07369,1.15041,1.56196,0.19111,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127269,1234,1.09220,1.21203,1.61576,0.22642,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127285,1250,1.09220,1.23258,1.62896,0.24216,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127302,1267,1.11071,1.27366,1.66955,0.26173,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127319,1284,1.11071,1.31475,1.69596,0.29320,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127335,1300,1.12923,1.35584,1.73655,0.31278,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127352,1317,1.14774,1.41746,1.79035,0.34809,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127369,1334,1.16625,1.45855,1.83094,0.36766,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127385,1350,1.20327,1.52018,1.89891,0.39108,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127402,1367,1.22179,1.58181,1.95271,0.42639,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127419,1384,1.25881,1.66398,2.03389,0.46554,1
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127435,1400,1.31435,1.74615,2.12925,0.49278,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127452,1417,1.35137,1.80778,2.19723,0.51620,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127469,1434,1.40690,1.86941,2.27938,0.52771,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127485,1450,1.46244,1.93104,2.36154,0.53922,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127502,1467,1.53649,2.03375,2.48429,0.57031,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127519,1484,1.59202,2.07484,2.55324,0.56609,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127535,1500,1.66607,2.13647,2.64958,0.56570,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127552,1517,1.75863,2.21864,2.77330,0.56915,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127569,1534,1.81417,2.28027,2.85546,0.58066,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127585,1550,1.90673,2.34190,2.96598,0.56838,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127602,1567,1.98077,2.38298,3.04911,0.55225,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127619,1584,2.05482,2.44461,3.14545,0.55187,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127636,1601,2.12887,2.48570,3.22858,0.53574,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127652,1617,2.20292,2.56787,3.33813,0.55110,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127669,1634,2.27696,2.62950,3.43447,0.55071,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127686,1651,2.33250,2.69113,3.51662,0.56222,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127702,1667,2.40655,2.77330,3.62617,0.57757,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127719,1684,2.48060,2.83493,3.72250,0.57719,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127736,1701,2.57315,2.95819,3.87264,0.61211,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127752,1717,2.64720,3.04036,3.98218,0.62746,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127769,1734,2.73976,3.16362,4.13231,0.66239,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127786,1751,2.81381,3.26633,4.25506,0.69347,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127802,1767,2.86935,3.34850,4.35042,0.72072,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127819,1784,2.96190,3.47176,4.50056,0.75565,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127836,1801,3.01744,3.55393,4.59592,0.78290,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127852,1817,3.07298,3.63610,4.69128,0.81015,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127869,1834,3.12851,3.69773,4.77344,0.82166,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127886,1851,3.20256,3.82099,4.90939,0.86848,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127902,1867,3.23958,3.88262,4.97736,0.89190,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127919,1884,3.27661,3.98533,5.07175,0.94678,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127936,1901,3.33214,4.06751,5.16711,0.97403,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127952,1917,3.36917,4.14968,5.24829,1.01318,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127969,1934,3.42470,4.25239,5.35686,1.05617,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1127986,1951,3.48024,4.35511,5.46543,1.09915,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128002,1967,3.53577,4.49891,5.60040,1.17361,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128019,1984,3.55429,4.60162,5.68061,1.24040,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128036,2001,3.59131,4.68380,5.76179,1.27955,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128053,2018,3.62833,4.78651,5.85617,1.33443,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128069,2034,3.66536,4.90977,5.96376,1.40505,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128086,2051,3.70238,4.99194,6.04495,1.44420,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128103,2068,3.73940,5.11520,6.15254,1.51483,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128119,2084,3.75792,5.19737,6.21954,1.56587,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128136,2101,3.77643,5.25900,6.27333,1.60118,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128153,2118,3.81345,5.32063,6.34131,1.62460,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128169,2134,3.85048,5.38226,6.40928,1.64801,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128186,2151,3.88750,5.42334,6.46405,1.65568,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128203,2168,3.90601,5.48497,6.51785,1.69100,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128219,2184,3.94304,5.58769,6.61224,1.74588,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128236,2201,3.98006,5.71094,6.71983,1.81650,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128253,2218,3.99857,5.79312,6.78683,1.86755,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128269,2234,4.01708,5.87529,6.85383,1.91860,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128286,2251,4.03559,5.95746,6.92083,1.96965,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128303,2268,4.07262,6.08072,7.02842,2.04027,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128319,2284,4.09113,6.14235,7.08221,2.07558,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128336,2301,4.09113,6.22452,7.13503,2.13853,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128353,2318,4.09113,6.26560,7.16144,2.17000,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128369,2334,4.09113,6.32723,7.20105,2.21721,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128386,2351,4.09113,6.38886,7.24067,2.26442,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128403,2368,4.09113,6.45049,7.28028,2.31163,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128419,2384,4.07262,6.51212,7.30572,2.37074,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128436,2401,4.07262,6.59429,7.35854,2.43369,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128453,2418,4.05411,6.67646,7.39717,2.50854,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,2,1128469,2434,4.03559,6.71755,7.40940,2.55191,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128486,2451,4.03559,6.71755,7.40940,2.55191,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128503,2468,4.03559,6.71755,7.40940,2.55191,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128520,2485,4.03559,6.71755,7.40940,2.55191,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128536,2501,4.01708,6.75864,7.42163,2.59528,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128553,2518,3.99857,6.79972,7.43386,2.63866,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128570,2535,3.99857,6.82026,7.44706,2.65439,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128586,2551,3.99857,6.86135,7.47347,2.68587,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128603,2568,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128620,2585,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128636,2601,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128653,2618,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128670,2635,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128686,2651,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128703,2668,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128720,2685,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128736,2701,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128753,2718,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128770,2735,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128786,2751,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128803,2768,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128820,2785,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128836,2801,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128853,2818,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128870,2835,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128886,2851,3.98006,6.86135,7.45929,2.69777,0
12,26,138,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2186,3,1128903,2868,3.98006,6.86135,7.45929,2.69777,0
