task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,0,909017,0,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909034,17,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909051,34,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909068,51,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909084,67,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909101,84,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909117,100,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909134,117,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909151,134,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909167,150,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909184,167,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909201,184,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909217,200,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909234,217,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909251,234,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909268,251,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909284,267,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909301,284,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909318,301,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909334,317,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909351,334,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,1,909368,351,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909384,367,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909401,384,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909418,401,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909434,417,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909451,434,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909468,451,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909484,467,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909501,484,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909518,501,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909534,517,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909551,534,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909568,551,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909585,568,0.01851,-0.08217,0.01851,-0.08217,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909601,584,0.01851,-0.06163,0.01851,-0.06163,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909618,601,0.01851,0.00000,0.01851,0.00000,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909635,618,0.01851,0.06163,0.01851,0.06163,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909651,634,0.01851,0.14380,0.01851,0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909668,651,0.01851,0.22597,0.01851,0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909685,668,0.03702,0.32869,0.03702,0.32869,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909701,684,0.07405,0.45195,0.07405,0.45195,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909718,701,0.11107,0.57520,0.11107,0.57520,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909735,718,0.18512,0.82172,0.18512,0.82172,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909751,734,0.22214,0.96552,0.22214,0.96552,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909768,751,0.25917,1.12986,0.25917,1.12986,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909785,768,0.31470,1.29421,0.31470,1.29421,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909801,784,0.37024,1.49964,0.37024,1.49964,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909818,801,0.42577,1.68452,0.42577,1.68452,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909835,818,0.48131,1.93104,0.48131,1.93104,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909851,834,0.53685,2.11593,0.53685,2.11593,1
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909868,851,0.55536,2.25973,0.55536,2.25973,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909885,868,0.59238,2.40353,0.59238,2.40353,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909902,885,0.62940,2.54733,0.62940,2.54733,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909918,901,0.70345,2.75276,0.70345,2.75276,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909935,918,0.75899,2.91710,0.75899,2.91710,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1855,2,909951,934,0.81452,3.12253,0.81452,3.12253,0
