task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593211,484,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593227,500,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593244,517,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593261,534,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593277,550,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593294,567,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593311,584,0.00000,-0.06163,-0.03961,-0.04721,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593327,600,0.01851,-0.06163,-0.02543,-0.05911,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593344,617,0.01851,-0.04109,-0.01223,-0.04337,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593361,634,0.01851,0.00000,0.01418,-0.01190,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593377,650,0.01851,0.02054,0.02739,0.00384,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593394,667,0.03702,0.04109,0.05477,0.00768,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593411,684,0.03702,0.04109,0.05477,0.00768,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593427,700,0.05554,0.06163,0.08216,0.01151,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593444,717,0.09256,0.14380,0.16334,0.05066,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593461,734,0.12958,0.20543,0.23131,0.07407,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593478,751,0.20363,0.32869,0.36727,0.12090,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593494,767,0.24065,0.41086,0.44845,0.16005,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593511,784,0.27768,0.49303,0.52963,0.19920,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593527,800,0.29619,0.59575,0.60983,0.26598,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593544,817,0.35173,0.71900,0.73160,0.32470,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593561,834,0.38875,0.90389,0.87881,0.44254,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593577,850,0.42577,1.00661,0.97319,0.49742,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593594,867,0.44429,1.12986,1.06660,0.57994,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593611,884,0.46280,1.21203,1.13360,0.63099,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593628,901,0.46280,1.37638,1.23924,0.75689,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593644,917,0.48131,1.52018,1.34586,0.85515,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593661,934,0.51833,1.68452,1.47986,0.95724,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593677,950,0.53685,1.80778,1.57327,1.03976,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593694,967,0.53685,1.93104,1.65249,1.13418,1
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593711,984,0.53685,2.07484,1.74493,1.24434,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593728,1001,0.53685,2.19810,1.82416,1.33876,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593744,1017,0.55536,2.34190,1.93077,1.43702,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593761,1034,0.55536,2.46516,2.01000,1.53144,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593778,1051,0.55536,2.62950,2.11564,1.65734,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593794,1067,0.55536,2.77330,2.20807,1.76749,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593811,1084,0.53685,2.89656,2.27312,1.87381,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593828,1101,0.53685,3.04036,2.36555,1.98397,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593844,1117,0.55536,3.18416,2.47217,2.08223,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593861,1134,0.55536,3.34850,2.57780,2.20813,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593878,1151,0.55536,3.49230,2.67024,2.31828,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593894,1167,0.55536,3.65665,2.77588,2.44418,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593911,1184,0.57387,3.77990,2.86929,2.52670,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593928,1201,0.59238,3.90316,2.96269,2.60922,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593945,1218,0.61089,4.04696,3.06931,2.70748,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593961,1234,0.62940,4.21131,3.18913,2.82147,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593978,1251,0.62940,4.33457,3.26836,2.91590,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1593994,1267,0.62940,4.45782,3.34759,3.01032,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594011,1284,0.62940,4.62217,3.45322,3.13621,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594028,1301,0.62940,4.74542,3.53245,3.23063,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594045,1318,0.64792,4.88922,3.63907,3.32889,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594061,1334,0.62940,4.99194,3.69091,3.41947,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594078,1351,0.62940,5.11520,3.77014,3.51390,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594095,1368,0.61089,5.25900,3.84839,3.63595,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594111,1384,0.59238,5.38226,3.91344,3.74227,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594128,1401,0.57387,5.48497,3.96528,3.83286,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594145,1418,0.55536,5.56714,4.00392,3.90770,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594161,1434,0.51833,5.64931,4.02838,3.99445,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594178,1451,0.49982,5.73149,4.06701,4.06929,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594195,1468,0.44429,5.81366,4.07729,4.16794,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594211,1484,0.37024,5.91637,4.08659,4.29422,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594228,1501,0.33321,5.97800,4.09784,4.36523,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594245,1518,0.27768,6.03963,4.09491,4.44814,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594261,1534,0.22214,6.08072,4.07878,4.51531,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594278,1551,0.16661,6.16289,4.08906,4.61395,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594295,1568,0.11107,6.20397,4.07292,4.68112,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594311,1584,0.07405,6.26560,4.08418,4.75213,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594328,1601,0.01851,6.30669,4.06804,4.81931,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594345,1618,-0.01851,6.36832,4.07930,4.89031,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594361,1634,-0.07405,6.45049,4.08957,4.98896,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594378,1651,-0.11107,6.49158,4.08762,5.04423,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594395,1668,-0.12958,6.57375,4.12626,5.11908,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594411,1684,-0.16661,6.63538,4.13751,5.19009,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594428,1701,-0.18512,6.73809,4.18935,5.28067,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594445,1718,-0.20363,6.79972,4.21479,5.33978,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594461,1734,-0.24065,6.88189,4.23924,5.42653,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594478,1751,-0.25917,6.96406,4.27788,5.50137,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594495,1768,-0.27768,7.02569,4.30331,5.56048,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594512,1785,-0.31470,7.10786,4.32777,5.64723,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594528,1801,-0.35173,7.19004,4.35223,5.73397,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594545,1818,-0.38875,7.27221,4.37669,5.82072,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594562,1835,-0.42577,7.33384,4.38794,5.89173,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594578,1851,-0.46280,7.39547,4.39919,5.96274,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594595,1868,-0.49982,7.45709,4.41044,6.03375,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594612,1885,-0.55536,7.53927,4.42072,6.13239,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594628,1901,-0.59238,7.58035,4.41877,6.18766,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594645,1918,-0.61089,7.64198,4.44420,6.24677,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594662,1935,-0.66643,7.72415,4.45448,6.34542,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594678,1951,-0.68494,7.76524,4.46670,6.38879,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594695,1968,-0.72196,7.82687,4.47796,6.45980,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594712,1985,-0.75899,7.86795,4.47601,6.51507,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594728,2001,-0.77750,7.92958,4.50144,6.57418,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594745,2018,-0.81452,7.97067,4.49949,6.62945,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594762,2035,-0.83304,8.03230,4.52492,6.68856,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594778,2051,-0.87006,8.07338,4.52297,6.74383,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594795,2068,-0.88857,8.09393,4.52199,6.77147,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594812,2085,-0.92560,8.11447,4.50683,6.81101,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594828,2101,-0.96262,8.13501,4.49168,6.85054,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594845,2118,-1.01815,8.13501,4.44913,6.88624,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594862,2135,-1.05518,8.13501,4.42077,6.91004,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594878,2151,-1.09220,8.13501,4.39241,6.93384,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594895,2168,-1.12923,8.11447,4.35084,6.94190,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594912,2185,-1.16625,8.09393,4.30928,6.94996,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594929,2202,-1.20327,8.09393,4.28091,6.97376,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,2,1594945,2218,-1.24030,8.07338,4.23935,6.98182,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1594962,2235,-1.27732,8.03230,4.18458,6.97414,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1594979,2252,-1.29583,8.03230,4.17040,6.98604,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1594995,2268,-1.33286,7.99121,4.11562,6.97837,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595012,2285,-1.35137,7.97067,4.08824,6.97453,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595029,2302,-1.36988,7.95013,4.06085,6.97069,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595045,2318,-1.40690,7.90904,4.00608,6.96302,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595062,2335,-1.44393,7.88850,3.96451,6.97108,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595079,2352,-1.46244,7.86795,3.93713,6.96724,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595095,2368,-1.48095,7.84741,3.90974,6.96340,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595112,2385,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595129,2402,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595145,2418,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595162,2435,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595179,2452,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595195,2468,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595212,2485,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595229,2502,-1.49946,7.82687,3.88236,6.95957,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595245,2518,-1.49946,7.78578,3.85595,6.92809,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595262,2535,-1.49946,7.72415,3.81633,6.88088,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595279,2552,-1.49946,7.66252,3.77672,6.83367,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595295,2568,-1.49946,7.58035,3.72390,6.77072,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595312,2585,-1.49946,7.49818,3.67108,6.70778,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595329,2602,-1.49946,7.37492,3.59185,6.61336,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595346,2619,-1.49946,7.27221,3.52583,6.53467,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595362,2635,-1.49946,7.14895,3.44660,6.44025,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595379,2652,-1.49946,7.00515,3.35417,6.33009,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595396,2669,-1.51798,6.84081,3.23435,6.21610,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595412,2685,-1.51798,6.71755,3.15512,6.12168,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595429,2702,-1.49946,6.57375,3.07687,5.99962,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595446,2719,-1.49946,6.34778,2.93162,5.82652,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595462,2735,-1.48095,6.14235,2.81375,5.65725,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595479,2752,-1.48095,5.91637,2.66850,5.48414,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595496,2769,-1.46244,5.75203,2.57704,5.34635,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595512,2785,-1.44393,5.62877,2.51199,5.24003,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595529,2802,-1.42542,5.42334,2.39412,5.07076,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595546,2819,-1.38839,5.23846,2.30364,4.90533,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595562,2835,-1.35137,4.99194,2.17355,4.69269,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595579,2852,-1.33286,4.80705,2.06889,4.53916,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595596,2869,-1.29583,4.62217,1.97841,4.37373,0
12,96,208,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.50000,0.50000,3073,3,1595612,2885,-1.27732,4.43728,1.87374,4.22020,0
