task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,1,1670220,283,-0.03702,-0.10271,-0.09439,-0.05489,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,1,1670237,300,-0.03702,-0.10271,-0.09439,-0.05489,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,1,1670254,317,-0.03702,-0.08217,-0.08118,-0.03915,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,1,1670270,333,-0.03702,-0.08217,-0.08118,-0.03915,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,1,1670287,350,-0.03702,-0.08217,-0.08118,-0.03915,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670304,367,-0.09256,-0.06163,-0.11052,0.01229,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670320,383,-0.14810,-0.04109,-0.13986,0.06372,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670337,400,-0.20363,-0.02054,-0.16920,0.11515,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670354,417,-0.29619,0.00000,-0.22690,0.19039,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670370,433,-0.38875,0.02054,-0.28460,0.26562,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670387,450,-0.49982,0.04109,-0.35648,0.35275,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670404,467,-0.61089,0.06163,-0.42836,0.43988,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670420,483,-0.75899,0.08217,-0.52860,0.55082,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670437,500,-1.01815,0.08217,-0.72713,0.71740,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670454,517,-1.22179,0.10271,-0.86992,0.86403,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670470,533,-1.36988,0.10271,-0.98337,0.95923,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670487,550,-1.48095,0.12326,-1.05525,1.04636,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670504,567,-1.72161,0.14380,-1.22639,1.21679,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670521,584,-1.99929,0.14380,-1.43911,1.39527,1
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670537,600,-2.20292,0.16434,-1.58189,1.54190,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670554,617,-2.38804,0.18489,-1.71050,1.67663,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670570,633,-2.57315,0.22597,-1.82590,1.82710,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670587,650,-2.83232,0.26706,-1.99802,2.02516,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670604,667,-3.05446,0.28760,-2.15499,2.18369,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670620,683,-3.35065,0.32869,-2.35547,2.40555,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670637,700,-3.57280,0.39032,-2.48603,2.59555,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670654,717,-3.79494,0.47249,-2.60338,2.80129,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670671,734,-4.09113,0.59575,-2.75105,3.08610,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670687,750,-4.33179,0.69846,-2.86938,3.31947,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670704,767,-4.57244,0.78063,-3.00091,3.53711,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670721,784,-4.88714,0.88335,-3.17596,3.81808,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670737,800,-5.09077,0.98606,-3.26593,4.02765,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670754,817,-5.31292,1.08878,-3.37008,4.24913,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670771,834,-5.55357,1.21203,-3.47520,4.49824,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670787,850,-5.72018,1.27366,-3.56322,4.65254,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670804,867,-5.90530,1.33529,-3.66541,4.81875,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670821,884,-6.12744,1.39692,-3.79597,5.00875,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670837,900,-6.29405,1.43801,-3.89719,5.14731,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670854,917,-6.46066,1.52018,-3.97200,5.31735,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670871,934,-6.53470,1.54072,-4.01551,5.38069,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670887,950,-6.66429,1.60235,-4.07517,5.51119,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670904,967,-6.81238,1.66398,-4.14900,5.65360,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670921,984,-6.96048,1.72561,-4.22283,5.79600,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670937,1000,-7.10857,1.76669,-4.30987,5.92267,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670954,1017,-7.21964,1.80778,-4.36855,6.02554,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670971,1034,-7.29369,1.86941,-4.38566,6.12034,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1670987,1050,-7.38625,1.93104,-4.41695,6.22705,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671004,1067,-7.49732,2.05430,-4.42281,6.39287,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671021,1084,-7.57137,2.11593,-4.43991,6.48767,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671037,1100,-7.62690,2.15701,-4.45605,6.55485,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671054,1117,-7.66393,2.17755,-4.47120,6.59438,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671071,1134,-7.70095,2.21864,-4.47316,6.64965,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671088,1151,-7.71946,2.25973,-4.46093,6.69303,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671104,1167,-7.71946,2.32135,-4.42131,6.74024,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671121,1184,-7.73798,2.36244,-4.40909,6.78361,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671137,1200,-7.73798,2.44461,-4.35627,6.84656,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671154,1217,-7.75649,2.50624,-4.33083,6.90567,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671171,1234,-7.75649,2.54733,-4.30442,6.93714,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,2,1671188,1251,-7.70095,2.67059,-4.18265,6.99586,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671204,1267,-7.60839,2.81439,-4.01931,7.04652,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671221,1284,-7.53435,2.89656,-3.90977,7.06188,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671238,1301,-7.44179,2.99927,-3.77284,7.08106,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671254,1317,-7.38625,3.01982,-3.71710,7.06110,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671271,1334,-7.36774,3.04036,-3.68971,7.06494,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671288,1351,-7.36774,3.04036,-3.68971,7.06494,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671304,1367,-7.36774,3.04036,-3.68971,7.06494,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671321,1384,-7.36774,3.04036,-3.68971,7.06494,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671338,1401,-7.34923,3.01982,-3.68873,7.03730,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671354,1417,-7.34923,2.99927,-3.70194,7.02157,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671371,1434,-7.33071,2.97873,-3.70096,6.99393,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671388,1451,-7.31220,2.95819,-3.69999,6.96630,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671405,1468,-7.29369,2.93764,-3.69901,6.93866,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671421,1484,-7.29369,2.91710,-3.71221,6.92292,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671438,1501,-7.27518,2.91710,-3.69803,6.91102,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671454,1517,-7.27518,2.91710,-3.69803,6.91102,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671471,1534,-7.27518,2.91710,-3.69803,6.91102,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671488,1551,-7.25667,2.91710,-3.68385,6.89912,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671504,1567,-7.23815,2.89656,-3.68288,6.87149,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671521,1584,-7.18262,2.87601,-3.65354,6.82005,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671538,1601,-7.05303,2.79384,-3.60709,6.67381,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671555,1618,-6.90494,2.69113,-3.55967,6.49993,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671571,1634,-6.66429,2.50624,-3.49416,6.20361,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671588,1651,-6.40512,2.34190,-3.40126,5.91113,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671605,1668,-6.10893,2.15701,-3.29321,5.57911,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671621,1684,-5.88679,1.97212,-3.24188,5.29469,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671638,1701,-5.57208,1.66398,-3.19888,4.85635,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671655,1718,-5.31292,1.45855,-3.13239,4.53239,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671671,1734,-5.05375,1.27366,-3.05270,4.22417,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671688,1751,-4.73905,1.06823,-2.94367,3.86452,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671705,1768,-4.51690,0.90389,-2.87914,3.59583,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671722,1785,-4.22071,0.69846,-2.78429,3.24807,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671738,1801,-3.98006,0.53412,-2.70558,2.96749,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671755,1818,-3.75792,0.39032,-2.62784,2.71454,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671771,1834,-3.51726,0.22597,-2.54913,2.43396,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671788,1851,-3.18405,0.00000,-2.43912,2.04667,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671805,1868,-2.86935,-0.22597,-2.34330,1.67127,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671822,1885,-2.62869,-0.39032,-2.26458,1.39069,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671838,1901,-2.42506,-0.53412,-2.20103,1.14964,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671855,1918,-2.22143,-0.65737,-2.12427,0.92433,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671871,1934,-1.96226,-0.86280,-2.05778,0.60037,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671888,1951,-1.77714,-1.00661,-2.00840,0.37122,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671905,1968,-1.59202,-1.12986,-1.94582,0.15781,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671921,1984,-1.42542,-1.25312,-1.89742,-0.04371,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671938,2001,-1.22179,-1.37638,-1.82066,-0.26902,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671955,2018,-1.09220,-1.43801,-1.76101,-0.39952,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671972,2035,-0.98113,-1.49964,-1.71554,-0.51813,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1671988,2051,-0.87006,-1.58181,-1.68327,-0.65247,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672005,2068,-0.77750,-1.62289,-1.63878,-0.74344,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672022,2085,-0.66643,-1.66398,-1.58010,-0.84631,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672038,2101,-0.59238,-1.70507,-1.54979,-0.92538,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672055,2118,-0.49982,-1.72561,-1.49209,-1.00061,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672071,2134,-0.46280,-1.74615,-1.47693,-1.04015,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672088,2151,-0.40726,-1.74615,-1.43439,-1.07585,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672105,2168,-0.33321,-1.76669,-1.39087,-1.13918,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672122,2185,-0.29619,-1.76669,-1.36250,-1.16298,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672138,2201,-0.25917,-1.76669,-1.33414,-1.18678,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672155,2218,-0.22214,-1.76669,-1.30578,-1.21058,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672172,2235,-0.20363,-1.74615,-1.27840,-1.20674,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672188,2251,-0.14810,-1.74615,-1.23585,-1.24244,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672205,2268,-0.09256,-1.72561,-1.18010,-1.26240,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672222,2285,-0.05554,-1.70507,-1.13854,-1.27046,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672238,2301,-0.01851,-1.68452,-1.09697,-1.27852,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672255,2318,0.01851,-1.64344,-1.04220,-1.27084,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672272,2335,0.05554,-1.58181,-0.97422,-1.24743,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672289,2352,0.11107,-1.47909,-0.86566,-1.20445,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672305,2368,0.12958,-1.41746,-0.81186,-1.16914,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672322,2385,0.12958,-1.35584,-0.77225,-1.12192,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672338,2401,0.11107,-1.23258,-0.70720,-1.01560,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672355,2418,0.07405,-1.12986,-0.66954,-0.91312,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672372,2435,0.01851,-1.02715,-0.64606,-0.79874,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672389,2452,-0.03702,-0.90389,-0.60937,-0.66862,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672405,2468,-0.12958,-0.78063,-0.60105,-0.51470,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672422,2485,-0.18512,-0.69846,-0.59077,-0.41606,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672438,2501,-0.22214,-0.63683,-0.57952,-0.34505,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672455,2518,-0.31470,-0.53412,-0.58440,-0.20687,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672472,2535,-0.38875,-0.45195,-0.58830,-0.09633,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672488,2551,-0.46280,-0.39032,-0.60541,-0.00152,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672505,2568,-0.53685,-0.34923,-0.63573,0.07755,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672522,2585,-0.59238,-0.30814,-0.65186,0.14472,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672539,2602,-0.62940,-0.28760,-0.66702,0.18426,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672555,2618,-0.66643,-0.26706,-0.68218,0.22379,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672572,2635,-0.70345,-0.24652,-0.69733,0.26333,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672589,2652,-0.70345,-0.24652,-0.69733,0.26333,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672605,2668,-0.70345,-0.24652,-0.69733,0.26333,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672622,2685,-0.70345,-0.24652,-0.69733,0.26333,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672639,2702,-0.68494,-0.20543,-0.65674,0.28290,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672655,2718,-0.66643,-0.18489,-0.62936,0.28674,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672672,2735,-0.62940,-0.18489,-0.60099,0.26294,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672689,2752,-0.59238,-0.16434,-0.55943,0.25488,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672706,2769,-0.48131,-0.12326,-0.44793,0.21496,0
12,110,222,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.00000,1.00000,1526,3,1672722,2785,-0.37024,-0.06163,-0.32323,0.19077,0
