task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,725826,0,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725832,6,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725842,16,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725859,33,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725876,50,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725893,67,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725909,83,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725926,100,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725943,117,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725960,134,0.18512,0.10271,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725976,150,0.14810,0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,725993,167,0.07405,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726010,184,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726026,200,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726043,217,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726060,234,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726076,250,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726093,267,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726110,284,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726126,300,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726143,317,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726159,333,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,726177,351,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726193,367,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726210,384,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726227,401,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726243,417,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726260,434,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726277,451,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726293,467,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726310,484,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726326,500,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726343,517,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726359,533,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726376,550,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726393,567,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726410,584,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726427,601,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726443,617,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726460,634,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726477,651,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726493,667,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726510,684,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726527,701,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726543,717,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726560,734,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726577,751,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726593,767,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726610,784,0.05554,-0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726627,801,0.05554,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726643,817,0.05554,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726660,834,0.05554,0.04109,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726677,851,0.07405,0.16434,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726693,867,0.11107,0.30814,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726710,884,0.16661,0.53412,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726727,901,0.24065,0.78063,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726744,918,0.31470,0.98606,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726760,934,0.40726,1.27366,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726777,951,0.48131,1.47909,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726794,968,0.53685,1.66398,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726810,984,0.59238,1.82832,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726827,1001,0.68494,2.05430,0,0,1
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726843,1017,0.74048,2.23918,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726860,1034,0.81452,2.42407,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726877,1051,0.88857,2.60896,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726893,1067,0.96262,2.83493,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726910,1084,0.99964,2.99927,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726927,1101,1.05518,3.16362,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726944,1118,1.12923,3.38959,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726960,1134,1.22179,3.61556,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726977,1151,1.25881,3.77990,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,726994,1168,1.31435,4.00588,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727010,1184,1.36988,4.17022,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727027,1201,1.40690,4.29348,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727044,1218,1.44393,4.39619,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727060,1234,1.49946,4.68380,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727077,1251,1.53649,4.84814,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727094,1268,1.55500,4.99194,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727110,1284,1.57351,5.11520,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727127,1301,1.61054,5.23846,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727144,1318,1.64756,5.40280,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,727161,1335,1.68458,5.60823,0,0,0
