task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902096,0,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902112,16,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902129,33,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902145,49,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902162,66,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902179,83,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902195,99,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902212,116,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902229,133,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902245,149,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902262,166,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902279,183,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902295,199,0.03702,-0.16434,0.03702,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902312,216,0.01851,-0.16434,0.01851,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902329,233,0.00000,-0.16434,0.00000,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902345,249,-0.01851,-0.16434,-0.01851,-0.16434,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902362,266,-0.05554,-0.14380,-0.05554,-0.14380,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902379,283,-0.09256,-0.12326,-0.09256,-0.12326,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902396,300,-0.14810,-0.10271,-0.14810,-0.10271,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902412,316,-0.20363,-0.08217,-0.20363,-0.08217,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,1,902429,333,-0.31470,-0.06163,-0.31470,-0.06163,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902445,349,-0.42577,-0.02054,-0.42577,-0.02054,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902462,366,-0.53685,0.02054,-0.53685,0.02054,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902479,383,-0.62940,0.06163,-0.62940,0.06163,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902496,400,-0.77750,0.12326,-0.77750,0.12326,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902513,417,-0.88857,0.18489,-0.88857,0.18489,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902529,433,-1.03667,0.26706,-1.03667,0.26706,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902546,450,-1.16625,0.32869,-1.16625,0.32869,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902562,466,-1.33286,0.41086,-1.33286,0.41086,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902579,483,-1.48095,0.47249,-1.48095,0.47249,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902596,500,-1.61054,0.55466,-1.61054,0.55466,0
11,6,110,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2877,0,902612,516,-1.75863,0.63683,-1.75863,0.63683,0
