task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374755,1498,0.35173,-4.64271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374772,1515,0.37024,-4.76597,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374789,1532,0.40726,-4.86868,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374805,1548,0.44429,-5.03303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374822,1565,0.46280,-5.15628,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374838,1581,0.51833,-5.32063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374855,1598,0.53685,-5.44389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374872,1615,0.57387,-5.54660,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374888,1631,0.59238,-5.64931,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374905,1648,0.62940,-5.81366,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374922,1665,0.66643,-5.91637,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374939,1682,0.68494,-6.01909,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374955,1698,0.72196,-6.12180,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374972,1715,0.74048,-6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,374989,1732,0.77750,-6.36832,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375005,1748,0.79601,-6.47103,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375022,1765,0.81452,-6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375039,1782,0.83304,-6.61483,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375055,1798,0.85155,-6.69701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375072,1815,0.87006,-6.77918,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375089,1832,0.88857,-6.86135,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375105,1848,0.88857,-6.90244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375122,1865,0.90708,-6.94352,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375139,1882,0.92560,-7.02569,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375155,1898,0.92560,-7.08732,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375172,1915,0.94411,-7.14895,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375189,1932,0.96262,-7.21058,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375205,1948,0.96262,-7.25167,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375222,1965,0.98113,-7.31329,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375239,1982,0.98113,-7.35438,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375255,1998,0.99964,-7.41601,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375272,2015,1.01815,-7.47764,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375289,2032,1.01815,-7.53927,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375306,2049,1.03667,-7.58035,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375322,2065,1.03667,-7.66252,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375339,2082,1.05518,-7.72415,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375356,2099,1.05518,-7.76524,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375372,2115,1.07369,-7.80633,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375389,2132,1.07369,-7.84741,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375406,2149,1.07369,-7.88850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375422,2165,1.09220,-7.95013,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375439,2182,1.09220,-7.99121,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375456,2199,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375472,2215,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375489,2232,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375506,2249,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375522,2265,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375539,2282,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375556,2299,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375573,2316,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375589,2332,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375606,2349,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375622,2365,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375639,2382,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375656,2399,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375672,2415,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375689,2432,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375706,2449,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375722,2465,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375739,2482,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375756,2499,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375773,2516,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375789,2532,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375806,2549,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375823,2566,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375839,2582,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375856,2599,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375873,2616,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375890,2633,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375906,2649,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375923,2666,1.11071,-8.03230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375939,2682,1.11071,-8.01176,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375956,2699,1.09220,-7.95013,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375973,2716,1.09220,-7.88850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,375989,2732,1.07369,-7.80633,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376006,2749,1.05518,-7.68307,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376023,2766,1.03667,-7.58035,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376039,2782,1.01815,-7.47764,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376056,2799,0.99964,-7.37492,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376073,2816,0.98113,-7.23112,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376090,2833,0.94411,-7.04624,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376106,2849,0.92560,-6.90244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376123,2866,0.88857,-6.73809,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376140,2883,0.87006,-6.61483,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376156,2899,0.83304,-6.42995,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376173,2916,0.81452,-6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376190,2933,0.77750,-5.95746,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376206,2949,0.74048,-5.79312,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376223,2966,0.70345,-5.62877,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376239,2982,0.66643,-5.38226,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376256,2999,0.62940,-5.25900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376272,3015,0.61089,-5.07411,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376289,3032,0.57387,-4.88922,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376306,3049,0.53685,-4.68380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376323,3066,0.51833,-4.53999,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376340,3083,0.48131,-4.33457,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376356,3099,0.44429,-4.12914,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376373,3116,0.42577,-3.94425,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376390,3133,0.38875,-3.77990,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376406,3149,0.37024,-3.67719,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376423,3166,0.35173,-3.53339,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376440,3183,0.33321,-3.43067,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376457,3200,0.29619,-3.30742,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376473,3216,0.27768,-3.18416,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376490,3233,0.24065,-2.99927,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376506,3249,0.20363,-2.85547,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376523,3266,0.18512,-2.75276,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376540,3283,0.16661,-2.67059,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376556,3299,0.14810,-2.58841,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376573,3316,0.12958,-2.44461,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376590,3333,0.11107,-2.32135,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376606,3349,0.09256,-2.17755,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376623,3366,0.07405,-2.09538,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376640,3383,0.03702,-2.01321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376656,3399,0.01851,-1.88995,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376673,3416,0.00000,-1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376690,3433,-0.01851,-1.70507,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376707,3450,-0.03702,-1.62289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376723,3466,-0.05554,-1.52018,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376740,3483,-0.07405,-1.43801,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376757,3500,-0.07405,-1.33529,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376773,3516,-0.09256,-1.23258,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376790,3533,-0.11107,-1.15041,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376806,3549,-0.12958,-1.06823,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376823,3566,-0.14810,-1.00661,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376840,3583,-0.16661,-0.92443,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376856,3599,-0.16661,-0.86280,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376873,3616,-0.18512,-0.78063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376889,3632,-0.18512,-0.71900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376906,3649,-0.20363,-0.63683,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376923,3666,-0.20363,-0.59575,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376940,3683,-0.22214,-0.55466,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376957,3700,-0.22214,-0.51357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376973,3716,-0.22214,-0.47249,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,376990,3733,-0.22214,-0.43140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,377007,3750,-0.22214,-0.36977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,377024,3767,-0.22214,-0.32869,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,377040,3783,-0.22214,-0.28760,0,0,0
