task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375126,0,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375143,17,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375159,33,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375176,50,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375192,66,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375209,83,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375226,100,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375243,117,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375259,133,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375276,150,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375293,167,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375309,183,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375326,200,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375343,217,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375359,233,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375376,250,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375393,267,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375410,284,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375426,300,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375443,317,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375460,334,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375476,350,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375493,367,-0.27768,0.18489,-0.09387,0.32012,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375509,383,-0.27768,0.20543,-0.08067,0.33586,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375526,400,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375543,417,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375560,434,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375576,450,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375593,467,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375609,483,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375626,500,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375643,517,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375659,533,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375676,550,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375693,567,-0.25917,0.20543,-0.06649,0.32396,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375710,584,-0.27768,0.20543,-0.08067,0.33586,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375726,600,-0.27768,0.20543,-0.08067,0.33586,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375743,617,-0.27768,0.20543,-0.08067,0.33586,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375760,634,-0.27768,0.20543,-0.08067,0.33586,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375776,650,-0.27768,0.20543,-0.08067,0.33586,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375793,667,-0.25917,0.18489,-0.07969,0.30822,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,0,1375810,684,-0.14810,0.12326,-0.03422,0.18961,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375827,701,-0.09256,0.08217,-0.01809,0.12244,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375843,717,-0.05554,0.06163,-0.00293,0.08291,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375860,734,-0.03702,0.04109,-0.00195,0.05527,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375877,751,-0.01851,0.00000,-0.01418,0.01190,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375893,767,0.00000,0.00000,0.00000,0.00000,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375910,784,0.00000,0.00000,0.00000,0.00000,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375926,800,0.00000,0.00000,0.00000,0.00000,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375943,817,0.00000,0.00000,0.00000,0.00000,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375960,834,0.00000,0.00000,0.00000,0.00000,0
12,61,173,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1591,1,1375977,851,0.00000,0.00000,0.00000,0.00000,0
