task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764159,1666,1.96226,8.38153,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764176,1683,1.96226,8.38153,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764193,1700,1.96226,8.38153,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764209,1716,1.96226,8.38153,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764226,1733,1.98077,8.38153,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764243,1750,1.98077,8.34044,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764259,1766,1.98077,8.29936,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764276,1783,1.96226,8.21718,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764293,1800,1.90673,8.03230,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764310,1817,1.72161,7.64198,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764326,1833,1.59202,7.39547,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764343,1850,1.44393,7.16949,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764359,1866,1.27732,6.82026,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764376,1883,1.12923,6.51212,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764393,1900,0.99964,6.12180,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764409,1916,0.94411,5.87529,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764426,1933,0.88857,5.62877,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764443,1950,0.81452,5.34117,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764459,1966,0.75899,5.11520,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764476,1983,0.70345,4.82760,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764493,2000,0.68494,4.68380,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764509,2016,0.64792,4.41674,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764526,2033,0.61089,4.23185,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764543,2050,0.55536,3.98533,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764560,2067,0.51833,3.77990,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764576,2083,0.48131,3.57448,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764593,2100,0.42577,3.26633,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764610,2117,0.37024,2.99927,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764626,2133,0.27768,2.71167,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764643,2150,0.24065,2.54733,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764660,2167,0.22214,2.46516,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764676,2183,0.20363,2.36244,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764693,2200,0.16661,2.19810,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764710,2217,0.14810,2.07484,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764726,2233,0.14810,1.95158,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764743,2250,0.12958,1.88995,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764760,2267,0.12958,1.80778,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764776,2283,0.12958,1.66398,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764793,2300,0.11107,1.54072,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764810,2317,0.09256,1.41746,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764826,2333,0.07405,1.31475,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764843,2350,0.07405,1.19149,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764860,2367,0.05554,1.10932,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764877,2384,0.05554,0.98606,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764893,2400,0.03702,0.90389,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764910,2417,0.03702,0.86280,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764926,2433,0.03702,0.84226,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764943,2450,0.03702,0.78063,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764960,2467,0.03702,0.71900,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764977,2484,0.01851,0.59575,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1764993,2500,0.01851,0.53412,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765010,2517,0.00000,0.47249,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765027,2534,0.00000,0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765043,2550,0.00000,0.41086,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765060,2567,0.00000,0.39032,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765077,2584,0.00000,0.39032,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765093,2600,0.00000,0.39032,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765110,2617,0.00000,0.32869,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1765127,2634,0.01851,0.22597,0,0,0
