task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1731196,0,-0.03702,0.14380,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731200,4,-0.03702,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731201,5,-0.03702,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731217,21,-0.03702,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731234,38,-0.01851,0.00000,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731250,54,-0.01851,-0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731267,71,0.00000,-0.08217,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731284,88,0.00000,-0.08217,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731301,105,0.00000,-0.08217,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731318,122,0.00000,-0.08217,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731334,138,0.00000,-0.12326,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731351,155,-0.01851,-0.16434,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731367,171,-0.01851,-0.22597,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731384,188,-0.01851,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731401,205,-0.01851,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731418,222,-0.01851,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731434,238,-0.01851,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731451,255,-0.01851,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731468,272,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731484,288,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731501,305,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731518,322,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1731534,338,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731551,355,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731568,372,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731584,388,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731601,405,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731618,422,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731634,438,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731651,455,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731668,472,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731684,488,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731701,505,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731718,522,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731734,538,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731751,555,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731768,572,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731785,589,0.00000,-0.24652,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1731801,605,0.00000,-0.24652,0,0,0
