task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,0,167546,0,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167563,17,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167579,33,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167596,50,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167613,67,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167629,83,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167646,100,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167663,117,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167680,134,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167696,150,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167713,167,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167729,183,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167746,200,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167763,217,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167780,234,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167796,250,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167813,267,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167830,284,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167846,300,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167863,317,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167880,334,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,1,167896,350,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,167913,367,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,167930,384,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,167946,400,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,167963,417,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,167980,434,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,167997,451,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,168013,467,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,168030,484,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,168047,501,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,168063,517,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,168080,534,0.00000,0.04109,0.00000,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.50000,-2.50000,3292,2,168097,551,0.00000,0.04109,0.00000,0.04109,0
