task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120229,0,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120245,16,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120262,33,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120279,50,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120295,66,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120312,83,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120329,100,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120345,116,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120362,133,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120379,150,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120395,166,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120412,183,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120429,200,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120446,217,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120462,233,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120479,250,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120496,267,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120512,283,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,1,1120529,300,-0.22214,0.14380,-0.03263,0.26260,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120546,317,-0.24065,0.14380,-0.04453,0.27679,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120562,333,-0.25917,0.14380,-0.05643,0.29097,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120579,350,-0.29619,0.14380,-0.08023,0.31933,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120596,367,-0.31470,0.14380,-0.09213,0.33351,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120612,383,-0.35173,0.12326,-0.13166,0.34867,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120629,400,-0.38875,0.10271,-0.17120,0.36382,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120646,417,-0.46280,0.06163,-0.25027,0.39414,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120663,434,-0.51833,0.02054,-0.31744,0.41027,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120679,450,-0.55536,0.00000,-0.35698,0.42543,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120696,467,-0.61089,-0.02054,-0.40841,0.45477,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120712,483,-0.62940,-0.02054,-0.42031,0.46895,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120729,500,-0.68494,-0.04109,-0.47174,0.49829,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120746,517,-0.72196,-0.04109,-0.49554,0.52665,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120762,533,-0.74048,-0.04109,-0.50744,0.54083,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120779,550,-0.79601,-0.04109,-0.54314,0.58337,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120796,567,-0.90708,-0.04109,-0.61454,0.66846,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1088,False,0,1120813,584,-0.99964,-0.06163,-0.68977,0.72616,0
