task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,0,1523108,0,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523125,17,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523142,34,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523158,50,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523175,67,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523191,83,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523208,100,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523225,117,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523242,134,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523258,150,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523275,167,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523292,184,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523308,200,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523325,217,-0.35173,-0.12326,0.01047,-0.05939,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523342,234,-0.35173,-0.14380,0.01399,-0.07932,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523358,250,-0.35173,-0.14380,0.01399,-0.07932,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523375,267,-0.35173,-0.14380,0.01399,-0.07932,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523392,284,-0.35173,-0.14380,0.01399,-0.07932,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1305,False,1,1523408,300,-0.35173,-0.14380,0.01399,-0.07932,0
