task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,0,343030,0,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343047,17,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343064,34,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343080,50,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343097,67,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343114,84,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343131,101,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343147,117,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343164,134,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343181,151,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343197,167,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343214,184,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343231,201,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343247,217,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343264,234,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343281,251,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343298,268,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343314,284,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2229,False,1,343331,301,0.05554,-0.10271,0.05554,-0.10271,0
