task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,0,1183628,0,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183645,17,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183661,33,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183678,50,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183695,67,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183712,84,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183728,100,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183745,117,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183762,134,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183778,150,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183795,167,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183812,184,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183828,200,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183845,217,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183862,234,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183878,250,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183895,267,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183912,284,-0.16661,-0.04109,-0.13857,0.10122,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183928,300,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183945,317,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183962,334,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,1,1183979,351,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1183995,367,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184012,384,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184028,400,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184045,417,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184062,434,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184078,450,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184095,467,-0.18512,-0.04109,-0.15047,0.11540,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184112,484,-0.18512,-0.02054,-0.13473,0.12860,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184129,501,-0.18512,-0.02054,-0.13473,0.12860,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184145,517,-0.20363,-0.02054,-0.14663,0.14279,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184162,534,-0.22214,-0.02054,-0.15853,0.15697,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184179,551,-0.24065,-0.04109,-0.18616,0.15794,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184195,567,-0.25917,-0.04109,-0.19806,0.17212,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184212,584,-0.29619,-0.06163,-0.23760,0.18728,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184229,601,-0.31470,-0.06163,-0.24950,0.20146,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184245,617,-0.31470,-0.06163,-0.24950,0.20146,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1072,False,2,1184262,634,-0.33321,-0.08217,-0.27713,0.20244,0
