task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,0,1337765,0,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337781,16,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337798,33,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337815,50,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337831,66,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337848,83,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337865,100,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337881,116,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337898,133,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337915,150,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337931,166,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1371,False,1,1337948,183,0.03702,-0.12326,-0.07062,-0.10759,0
