task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,0,63417,0,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63434,17,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63451,34,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63467,50,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63484,67,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63500,83,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63517,100,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63534,117,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63551,134,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63567,150,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63584,167,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63601,184,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63617,200,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63634,217,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63651,234,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63667,250,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63684,267,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63701,284,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63717,300,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63734,317,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63751,334,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,1,63767,350,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63784,367,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63801,384,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63817,400,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63834,417,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63851,434,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63867,450,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63884,467,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63901,484,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63918,501,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63934,517,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63951,534,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63968,551,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,63984,567,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64001,584,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64018,601,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64034,617,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64051,634,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64067,650,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64084,667,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64101,684,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64118,701,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64134,717,0.01851,-0.18489,0.01851,-0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64151,734,0.01851,-0.16434,0.01851,-0.16434,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64168,751,0.03702,-0.10271,0.03702,-0.10271,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64184,767,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64201,784,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64217,800,0.11107,0.18489,0.11107,0.18489,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64234,817,0.14810,0.30814,0.14810,0.30814,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64251,834,0.22214,0.55466,0.22214,0.55466,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64268,851,0.27768,0.76009,0.27768,0.76009,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64284,867,0.35173,0.98606,0.35173,0.98606,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64301,884,0.38875,1.15041,0.38875,1.15041,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64318,901,0.42577,1.35584,0.42577,1.35584,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64335,918,0.48131,1.56127,0.48131,1.56127,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64351,934,0.53685,1.84887,0.53685,1.84887,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64368,951,0.61089,2.07484,0.61089,2.07484,1
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64385,968,0.68494,2.40353,0.68494,2.40353,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64401,984,0.77750,2.65004,0.77750,2.65004,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64418,1001,0.83304,2.89656,0.83304,2.89656,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64435,1018,0.92560,3.22525,0.92560,3.22525,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64451,1034,0.98113,3.45122,0.98113,3.45122,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64468,1051,1.01815,3.67719,1.01815,3.67719,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64485,1068,1.07369,3.98533,1.07369,3.98533,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64501,1084,1.09220,4.17022,1.09220,4.17022,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64518,1101,1.12923,4.41674,1.12923,4.41674,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64535,1118,1.14774,4.60162,1.14774,4.60162,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64551,1134,1.16625,4.76597,1.16625,4.76597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64568,1151,1.18476,4.93031,1.18476,4.93031,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64585,1168,1.20327,5.13574,1.20327,5.13574,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64601,1184,1.22179,5.25900,1.22179,5.25900,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64618,1201,1.24030,5.40280,1.24030,5.40280,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64635,1218,1.24030,5.54660,1.24030,5.54660,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64651,1234,1.25881,5.69040,1.25881,5.69040,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64668,1251,1.25881,5.85474,1.25881,5.85474,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64685,1268,1.27732,5.97800,1.27732,5.97800,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64701,1284,1.29583,6.10126,1.29583,6.10126,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64718,1301,1.31435,6.22452,1.31435,6.22452,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64735,1318,1.33286,6.40940,1.33286,6.40940,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64751,1334,1.36988,6.55321,1.36988,6.55321,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64768,1351,1.38839,6.67646,1.38839,6.67646,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64785,1368,1.40690,6.77918,1.40690,6.77918,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64802,1385,1.42542,6.86135,1.42542,6.86135,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64818,1401,1.44393,6.98461,1.44393,6.98461,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64835,1418,1.46244,7.06678,1.46244,7.06678,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64852,1435,1.48095,7.14895,1.48095,7.14895,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64868,1451,1.48095,7.23112,1.48095,7.23112,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64885,1468,1.49946,7.29275,1.49946,7.29275,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64902,1485,1.49946,7.37492,1.49946,7.37492,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64919,1502,1.51798,7.43655,1.51798,7.43655,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64935,1518,1.51798,7.51872,1.51798,7.51872,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64952,1535,1.49946,7.55981,1.49946,7.55981,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64968,1551,1.49946,7.60090,1.49946,7.60090,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,64985,1568,1.49946,7.64198,1.49946,7.64198,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,2,65002,1585,1.49946,7.70361,1.49946,7.70361,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65018,1601,1.48095,7.74470,1.48095,7.74470,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65035,1618,1.48095,7.76524,1.48095,7.76524,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65052,1635,1.48095,7.80633,1.48095,7.80633,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65068,1651,1.48095,7.82687,1.48095,7.82687,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65085,1668,1.46244,7.84741,1.46244,7.84741,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65102,1685,1.46244,7.84741,1.46244,7.84741,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65118,1701,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65135,1718,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65152,1735,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65168,1751,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65185,1768,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65202,1785,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65218,1801,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65235,1818,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65252,1835,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65268,1851,1.46244,7.86795,1.46244,7.86795,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65285,1868,1.46244,7.84741,1.46244,7.84741,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65302,1885,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65319,1902,1.44393,7.76524,1.44393,7.76524,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65335,1918,1.42542,7.70361,1.42542,7.70361,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65352,1935,1.40690,7.60090,1.40690,7.60090,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65369,1952,1.35137,7.45709,1.35137,7.45709,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65385,1968,1.29583,7.31329,1.29583,7.31329,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65402,1985,1.25881,7.16949,1.25881,7.16949,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65419,2002,1.20327,7.02569,1.20327,7.02569,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65435,2018,1.14774,6.84081,1.14774,6.84081,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65452,2035,1.05518,6.55321,1.05518,6.55321,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65469,2052,0.99964,6.36832,0.99964,6.36832,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65485,2068,0.92560,6.12180,0.92560,6.12180,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65502,2085,0.87006,5.91637,0.87006,5.91637,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65519,2102,0.81452,5.71094,0.81452,5.71094,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65535,2118,0.74048,5.44389,0.74048,5.44389,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65552,2135,0.66643,5.21791,0.66643,5.21791,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65569,2152,0.61089,4.99194,0.61089,4.99194,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65585,2168,0.53685,4.76597,0.53685,4.76597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65602,2185,0.46280,4.45782,0.46280,4.45782,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1840,False,3,65619,2202,0.38875,4.23185,0.38875,4.23185,0
