task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046588,0,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046605,17,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046621,33,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046638,50,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046655,67,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046671,83,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046688,100,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046705,117,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046721,133,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046738,150,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046755,167,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046771,183,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046788,200,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046805,217,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046821,233,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046838,250,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046855,267,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046871,283,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046888,300,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046905,317,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046921,333,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046938,350,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046955,367,-0.40726,0.16434,-0.13589,0.41762,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046971,383,-0.42577,0.16434,-0.14779,0.43180,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1046988,400,-0.42577,0.16434,-0.14779,0.43180,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047005,417,-0.44429,0.16434,-0.15969,0.44598,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047022,434,-0.46280,0.16434,-0.17159,0.46016,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047038,450,-0.48131,0.16434,-0.18349,0.47434,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047055,467,-0.48131,0.16434,-0.18349,0.47434,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047072,484,-0.48131,0.16434,-0.18349,0.47434,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047088,500,-0.49982,0.16434,-0.19538,0.48852,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047105,517,-0.51833,0.16434,-0.20728,0.50270,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047121,533,-0.51833,0.16434,-0.20728,0.50270,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047138,550,-0.51833,0.16434,-0.20728,0.50270,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047155,567,-0.51833,0.16434,-0.20728,0.50270,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047172,584,-0.53685,0.16434,-0.21918,0.51689,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047188,600,-0.53685,0.16434,-0.21918,0.51689,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047205,617,-0.55536,0.16434,-0.23108,0.53107,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047222,634,-0.57387,0.16434,-0.24298,0.54525,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047238,650,-0.57387,0.16434,-0.24298,0.54525,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047255,667,-0.59238,0.14380,-0.27062,0.54622,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047272,684,-0.59238,0.14380,-0.27062,0.54622,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047288,700,-0.59238,0.14380,-0.27062,0.54622,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047305,717,-0.59238,0.14380,-0.27062,0.54622,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047322,734,-0.59238,0.14380,-0.27062,0.54622,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1187,False,0,1047339,751,-0.57387,0.16434,-0.24298,0.54525,0
