task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572563,0,0.46280,0.36977,0.52750,0.19200,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572580,17,0.46280,0.36977,0.52750,0.19200,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572596,33,0.46280,0.36977,0.52750,0.19200,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572613,50,0.46280,0.36977,0.52750,0.19200,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572629,66,0.46280,0.36977,0.52750,0.19200,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572646,83,0.46280,0.36977,0.52750,0.19200,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572663,100,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572680,117,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572696,133,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572713,150,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572730,167,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572746,183,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572763,200,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572780,217,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572797,234,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572813,250,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572830,267,0.46280,0.39032,0.53411,0.19440,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572847,284,0.44429,0.41086,0.52436,0.19085,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572863,300,0.44429,0.41086,0.52436,0.19085,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572880,317,0.42577,0.41086,0.50802,0.18490,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1075,False,0,1572896,333,0.40726,0.43140,0.49827,0.18136,0
