task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,0,1383951,0,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1383967,16,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1383984,33,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384001,50,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384017,66,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384034,83,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384050,99,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384067,116,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384084,133,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384101,150,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384117,166,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384134,183,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384151,200,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384167,216,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384184,233,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384201,250,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384217,266,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384234,283,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384251,300,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384267,316,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384284,333,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,1,1384301,350,0.11107,-0.04109,0.03992,-0.11150,0
8,104,192,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1219,False,2,1384317,366,0.11107,-0.04109,0.03992,-0.11150,0
