task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,0,662925,0,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,662941,16,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,662958,33,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,662975,50,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,662991,66,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663008,83,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663025,100,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663041,116,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663058,133,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663075,150,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663091,166,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663108,183,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663125,200,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663142,217,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663158,233,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663175,250,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663191,266,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663208,283,-0.01851,-0.18489,-0.01851,-0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663225,300,-0.03702,-0.16434,-0.03702,-0.16434,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663241,316,-0.05554,-0.12326,-0.05554,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663258,333,-0.07405,-0.08217,-0.07405,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,1,663275,350,-0.09256,-0.04109,-0.09256,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663292,367,-0.12958,0.00000,-0.12958,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663308,383,-0.18512,0.08217,-0.18512,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663325,400,-0.24065,0.12326,-0.24065,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663342,417,-0.31470,0.20543,-0.31470,0.20543,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663358,433,-0.37024,0.26706,-0.37024,0.26706,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663375,450,-0.48131,0.39032,-0.48131,0.39032,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663392,467,-0.59238,0.53412,-0.59238,0.53412,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663408,483,-0.66643,0.63683,-0.66643,0.63683,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663425,500,-0.75899,0.76009,-0.75899,0.76009,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1045,False,2,663442,517,-0.85155,0.90389,-0.85155,0.90389,0
