task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453181,0,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453198,17,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453215,34,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453231,50,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453248,67,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453265,84,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453281,100,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453298,117,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453315,134,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453331,150,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453348,167,0.11107,0.02054,0.11107,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453365,184,0.11107,0.04109,0.11107,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453381,200,0.11107,0.04109,0.11107,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453398,217,0.11107,0.10271,0.11107,0.10271,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453415,234,0.09256,0.14380,0.09256,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453431,250,0.09256,0.18489,0.09256,0.18489,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453448,267,0.09256,0.22597,0.09256,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,1,453465,284,0.09256,0.26706,0.09256,0.26706,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453481,300,0.09256,0.26706,0.09256,0.26706,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453498,317,0.09256,0.26706,0.09256,0.26706,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453515,334,0.09256,0.24652,0.09256,0.24652,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453532,351,0.11107,0.24652,0.11107,0.24652,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453548,367,0.12958,0.22597,0.12958,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453565,384,0.14810,0.22597,0.14810,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453582,401,0.14810,0.22597,0.14810,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453598,417,0.14810,0.22597,0.14810,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453615,434,0.16661,0.22597,0.16661,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453632,451,0.16661,0.24652,0.16661,0.24652,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453648,467,0.16661,0.26706,0.16661,0.26706,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453665,484,0.14810,0.34923,0.14810,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453682,501,0.12958,0.51357,0.12958,0.51357,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453699,518,0.11107,0.59575,0.11107,0.59575,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453715,534,0.11107,0.65737,0.11107,0.65737,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453732,551,0.11107,0.63683,0.11107,0.63683,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453748,567,0.11107,0.63683,0.11107,0.63683,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453765,584,0.11107,0.65737,0.11107,0.65737,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453782,601,0.09256,0.69846,0.09256,0.69846,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453798,617,0.03702,0.80118,0.03702,0.80118,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453815,634,-0.01851,0.84226,-0.01851,0.84226,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453832,651,-0.05554,0.86280,-0.05554,0.86280,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453848,667,-0.07405,0.86280,-0.07405,0.86280,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453865,684,-0.07405,0.86280,-0.07405,0.86280,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453882,701,-0.07405,0.86280,-0.07405,0.86280,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453898,717,-0.01851,0.84226,-0.01851,0.84226,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453915,734,0.07405,0.80118,0.07405,0.80118,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453932,751,0.12958,0.78063,0.12958,0.78063,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453949,768,0.18512,0.71900,0.18512,0.71900,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453965,784,0.22214,0.65737,0.22214,0.65737,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1384,False,0,453982,801,0.24065,0.63683,0.24065,0.63683,0
