task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772567,0,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772584,17,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772601,34,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772617,50,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772634,67,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772650,83,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772667,100,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772684,117,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772701,134,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772717,150,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772734,167,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772751,184,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772767,200,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772784,217,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772801,234,0.40726,-0.12326,0.16736,-0.39121,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1405,False,0,1772817,250,0.40726,-0.12326,0.16736,-0.39121,0
