task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,0,1389288,0,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389305,17,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389321,33,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389338,50,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389355,67,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389371,83,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389388,100,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389405,117,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389421,133,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389438,150,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389455,167,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389471,183,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389488,200,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389505,217,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389522,234,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389538,250,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389555,267,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389571,283,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389588,300,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389605,317,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389621,333,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,1,1389638,350,-0.14810,0.06163,-0.04798,0.15306,0
8,105,193,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1272,False,2,1389655,367,-0.14810,0.06163,-0.04798,0.15306,0
