task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,0,381226,0,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381242,16,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381259,33,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381276,50,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381293,67,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381309,83,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381326,100,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381343,117,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381360,134,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381376,150,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381393,167,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381410,184,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381426,200,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381443,217,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381460,234,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381476,250,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381493,267,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381510,284,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381527,301,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381543,317,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381560,334,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,1,381577,351,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381593,367,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381610,384,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381627,401,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381643,417,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381660,434,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381677,451,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381693,467,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381710,484,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381727,501,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381743,517,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381760,534,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381777,551,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381794,568,-0.03702,-0.16434,-0.03702,-0.16434,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1482,False,2,381810,584,-0.03702,-0.16434,-0.03702,-0.16434,0
