task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,0,1481776,0,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481793,17,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481809,33,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481826,50,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481843,67,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481860,84,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481876,100,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481893,117,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481910,134,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481926,150,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481943,167,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481960,184,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481976,200,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1481993,217,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1482010,234,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1482027,251,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1482043,267,0.00000,-0.12326,-0.06069,-0.05093,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1338,False,1,1482060,284,0.00000,-0.12326,-0.06069,-0.05093,0
