task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,0,473764,0,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473780,16,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473797,33,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473814,50,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473830,66,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473847,83,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473864,100,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473880,116,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473897,133,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473914,150,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473931,167,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473947,183,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473964,200,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473981,217,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,473997,233,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474014,250,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474030,266,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474047,283,-0.03702,0.00000,-0.03702,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474064,300,-0.03702,0.04109,-0.03702,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474080,316,-0.03702,0.06163,-0.03702,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474097,333,-0.03702,0.12326,-0.03702,0.12326,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,1,474114,350,-0.03702,0.22597,-0.03702,0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474131,367,-0.01851,0.30814,-0.01851,0.30814,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474147,383,-0.01851,0.41086,-0.01851,0.41086,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474164,400,-0.01851,0.49303,-0.01851,0.49303,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474181,417,-0.03702,0.63683,-0.03702,0.63683,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474197,433,-0.03702,0.76009,-0.03702,0.76009,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474214,450,-0.05554,0.96552,-0.05554,0.96552,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474231,467,-0.05554,1.17095,-0.05554,1.17095,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474247,483,-0.05554,1.31475,-0.05554,1.31475,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474264,500,-0.07405,1.41746,-0.07405,1.41746,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474281,517,-0.09256,1.56127,-0.09256,1.56127,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474297,533,-0.09256,1.70507,-0.09256,1.70507,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474314,550,-0.07405,1.91050,-0.07405,1.91050,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474331,567,-0.05554,2.11593,-0.05554,2.11593,1
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474348,584,-0.05554,2.23918,-0.05554,2.23918,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474364,600,-0.07405,2.40353,-0.07405,2.40353,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474381,617,-0.09256,2.54733,-0.09256,2.54733,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474397,633,-0.12958,2.69113,-0.12958,2.69113,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474414,650,-0.14810,2.85547,-0.14810,2.85547,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474431,667,-0.16661,3.14307,-0.16661,3.14307,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474447,683,-0.18512,3.30742,-0.18512,3.30742,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474464,700,-0.20363,3.41013,-0.20363,3.41013,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474481,717,-0.24065,3.55393,-0.24065,3.55393,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474497,733,-0.27768,3.71828,-0.27768,3.71828,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474514,750,-0.31470,3.90316,-0.31470,3.90316,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474531,767,-0.35173,4.04696,-0.35173,4.04696,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474548,784,-0.40726,4.19076,-0.40726,4.19076,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474564,800,-0.44429,4.33457,-0.44429,4.33457,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474581,817,-0.48131,4.51945,-0.48131,4.51945,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474598,834,-0.53685,4.70434,-0.53685,4.70434,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474614,850,-0.57387,4.84814,-0.57387,4.84814,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474631,867,-0.61089,5.03303,-0.61089,5.03303,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474648,884,-0.62940,5.23846,-0.62940,5.23846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474664,900,-0.64792,5.46443,-0.64792,5.46443,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474681,917,-0.66643,5.62877,-0.66643,5.62877,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474698,934,-0.68494,5.81366,-0.68494,5.81366,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474714,950,-0.70345,5.93692,-0.70345,5.93692,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474731,967,-0.72196,6.06017,-0.72196,6.06017,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474748,984,-0.74048,6.24506,-0.74048,6.24506,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1093,False,2,474764,1000,-0.75899,6.36832,-0.75899,6.36832,0
