task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488481,0,-0.81452,1.95158,0.30918,1.75344,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488498,17,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488515,34,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488531,50,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488548,67,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488565,84,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488581,100,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488598,117,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488616,135,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488632,151,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488648,167,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488665,184,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488682,201,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488698,217,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488715,234,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488732,251,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488748,267,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488765,284,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488782,301,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488798,317,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488815,334,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488832,351,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488848,367,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488865,384,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488882,401,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488898,417,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488915,434,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488932,451,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488948,467,-0.83304,1.95158,0.30862,1.75028,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488965,484,-0.83304,1.97212,0.31213,1.77020,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488982,501,-0.85155,1.99267,0.31509,1.78696,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1488999,518,-0.87006,2.03375,0.32156,1.82364,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489015,534,-0.88857,2.09538,0.33154,1.88024,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489032,551,-0.90708,2.15701,0.34152,1.93685,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489048,567,-0.94411,2.21864,0.35094,1.99029,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489065,584,-0.99964,2.34190,0.37035,2.10033,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489082,601,-1.09220,2.60896,0.41322,2.34351,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489099,618,-1.16625,2.75276,0.43558,2.47031,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489115,634,-1.22179,2.83493,0.44796,2.54051,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489132,651,-1.29583,2.95819,0.46681,2.64739,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489148,667,-1.38839,3.10199,0.48861,2.77102,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489165,684,-1.44393,3.20470,0.50450,2.86114,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489182,701,-1.55500,3.41013,0.53628,3.04138,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489198,717,-1.66607,3.69773,0.58211,3.30132,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489215,734,-1.75863,3.92371,0.61796,3.50465,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489232,751,-1.79565,4.00588,0.63090,3.57801,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489249,768,-1.81417,4.06751,0.64088,3.63462,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489265,784,-1.83268,4.12914,0.65086,3.69122,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489282,801,-1.85119,4.19076,0.66084,3.74783,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489299,818,-1.90673,4.33457,0.68376,3.87779,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489315,834,-1.94375,4.45782,0.70372,3.99100,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489332,851,-1.99929,4.58108,0.72313,4.10105,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489349,868,-2.03631,4.64271,0.73255,4.15449,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489365,884,-2.03631,4.66325,0.73606,4.17441,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489382,901,-2.03631,4.66325,0.73606,4.17441,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489399,918,-2.03631,4.66325,0.73606,4.17441,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489415,934,-2.03631,4.64271,0.73255,4.15449,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489432,951,-2.03631,4.58108,0.72201,4.09471,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489449,968,-1.99929,4.43728,0.69853,3.96158,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489465,984,-1.94375,4.19076,0.65805,3.73200,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489482,1001,-1.83268,3.86208,0.60519,3.43221,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489499,1018,-1.75863,3.61556,0.56527,3.20580,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489516,1035,-1.68458,3.36905,0.52534,2.97938,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489532,1051,-1.57351,3.06090,0.47600,2.69952,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489549,1068,-1.49946,2.83493,0.43959,2.49302,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489566,1085,-1.40690,2.56787,0.39671,2.24984,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489582,1101,-1.35137,2.36244,0.36325,2.06011,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489599,1118,-1.27732,2.19810,0.33738,1.91338,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489615,1134,-1.22179,2.05430,0.31446,1.78341,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489632,1151,-1.16625,1.91050,0.29155,1.65345,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489649,1168,-1.09220,1.74615,0.26568,1.50672,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489666,1185,-1.03667,1.66398,0.25330,1.43652,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489682,1201,-0.96262,1.54072,0.23445,1.32965,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489699,1218,-0.88857,1.45855,0.22263,1.26262,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489716,1235,-0.77750,1.33529,0.20490,1.16207,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489732,1251,-0.68494,1.23258,0.19013,1.07828,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489749,1268,-0.61089,1.15041,0.17831,1.01125,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489766,1285,-0.49982,1.04769,0.16409,0.93062,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489782,1301,-0.46280,1.00661,0.15818,0.89711,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489799,1318,-0.42577,0.96552,0.15227,0.86359,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489816,1335,-0.38875,0.92443,0.14637,0.83008,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489833,1352,-0.37024,0.88335,0.13990,0.79340,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489849,1368,-0.33321,0.86280,0.13750,0.77980,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489866,1385,-0.31470,0.82172,0.13103,0.74312,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489883,1402,-0.27768,0.78063,0.12512,0.70961,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489899,1418,-0.25917,0.76009,0.12217,0.69285,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489916,1435,-0.22214,0.73955,0.11977,0.67926,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489933,1452,-0.18512,0.73955,0.12089,0.68559,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489949,1468,-0.16661,0.71900,0.11793,0.66883,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489966,1485,-0.12958,0.69846,0.11554,0.65524,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489983,1502,-0.07405,0.69846,0.11721,0.66474,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1489999,1518,-0.01851,0.67792,0.11537,0.65431,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490016,1535,0.00000,0.65737,0.11242,0.63755,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490032,1551,0.03702,0.63683,0.11002,0.62396,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490049,1568,0.05554,0.59575,0.10355,0.58728,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490066,1585,0.09256,0.51357,0.09062,0.51392,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490083,1602,0.11107,0.43140,0.07712,0.43739,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490099,1618,0.12958,0.34923,0.06363,0.36086,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,0,1490116,1635,0.14810,0.22597,0.04311,0.24448,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490133,1652,0.16661,0.14380,0.02962,0.16796,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490149,1668,0.18512,0.08217,0.01963,0.11135,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490166,1685,0.20363,0.02054,0.00965,0.05475,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490183,1702,0.22214,-0.02054,0.00319,0.01807,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490199,1718,0.24065,-0.04109,0.00023,0.00131,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490216,1735,0.24065,-0.08217,-0.00680,-0.03854,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490233,1752,0.25917,-0.10271,-0.00975,-0.05530,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490249,1768,0.25917,-0.12326,-0.01326,-0.07522,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490266,1785,0.24065,-0.14380,-0.01733,-0.09831,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490283,1802,0.24065,-0.16434,-0.02085,-0.11823,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490299,1818,0.22214,-0.18489,-0.02492,-0.14132,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490316,1835,0.22214,-0.20543,-0.02843,-0.16125,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490333,1852,0.20363,-0.20543,-0.02899,-0.16441,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490349,1868,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490366,1885,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490383,1902,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490399,1918,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490416,1935,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490433,1952,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490450,1969,0.20363,-0.22597,-0.03250,-0.18434,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,1,1490466,1985,0.18512,-0.22597,-0.03306,-0.18750,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,2,1490483,2002,0.18512,-0.22597,-0.03306,-0.18750,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,2,1490500,2019,0.18512,-0.22597,-0.03306,-0.18750,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,2,1490516,2035,0.18512,-0.20543,-0.02955,-0.16758,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1452,False,2,1490533,2052,0.18512,-0.20543,-0.02955,-0.16758,0
