task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,0,169948,0,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,169965,17,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,169982,34,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,169999,51,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170015,67,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170032,84,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170048,100,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170065,117,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170082,134,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170099,151,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170115,167,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170132,184,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170149,201,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170165,217,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170182,234,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170199,251,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170215,267,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170232,284,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170249,301,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1440,False,1,170265,317,0.07405,-0.08217,0.07405,-0.08217,0
