task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,0,855422,0,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855438,16,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855455,33,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855472,50,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855488,66,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855505,83,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855522,100,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855538,116,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855555,133,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855572,150,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855588,166,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855605,183,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855622,200,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855638,216,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855655,233,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855672,250,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855688,266,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855705,283,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855722,300,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855738,316,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855755,333,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,1,855772,350,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855788,366,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855805,383,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855822,400,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855839,417,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855855,433,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855872,450,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855889,467,-0.09256,-0.18489,-0.20113,-0.04794,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,21.50000,1.50000,1564,False,2,855905,483,-0.09256,-0.18489,-0.20113,-0.04794,0
