task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447500,0,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447516,16,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447533,33,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447550,50,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447567,67,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447583,83,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447600,100,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447616,116,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447633,133,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447650,150,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447666,166,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447683,183,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447700,200,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447717,217,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447733,233,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447750,250,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447767,267,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447783,283,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447800,300,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447816,316,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447833,333,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447850,350,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447867,367,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447883,383,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447900,400,-0.25917,-0.10271,-0.24527,0.13251,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447917,417,-0.25917,-0.12326,-0.26101,0.11930,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447933,433,-0.24065,-0.14380,-0.26485,0.09192,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447950,450,-0.22214,-0.18489,-0.28442,0.05133,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447967,467,-0.16661,-0.24652,-0.29593,-0.03083,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1447983,483,-0.12958,-0.28760,-0.30361,-0.08560,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448000,500,-0.09256,-0.30814,-0.29555,-0.12717,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448017,517,-0.05554,-0.30814,-0.27175,-0.15553,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448033,533,-0.03702,-0.30814,-0.25985,-0.16971,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448050,550,0.00000,-0.30814,-0.23605,-0.19807,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448067,567,0.01851,-0.30814,-0.22415,-0.21225,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448083,583,0.03702,-0.28760,-0.19652,-0.21323,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448100,600,0.05554,-0.28760,-0.18462,-0.22741,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448117,617,0.07405,-0.28760,-0.17272,-0.24159,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448134,634,0.07405,-0.28760,-0.17272,-0.24159,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448150,650,0.07405,-0.28760,-0.17272,-0.24159,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448167,667,0.07405,-0.28760,-0.17272,-0.24159,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448183,683,0.07405,-0.26706,-0.15698,-0.22839,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448200,700,0.07405,-0.26706,-0.15698,-0.22839,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448217,717,0.07405,-0.26706,-0.15698,-0.22839,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448233,733,0.07405,-0.26706,-0.15698,-0.22839,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448250,750,0.07405,-0.26706,-0.15698,-0.22839,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448267,767,0.07405,-0.24652,-0.14124,-0.21518,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,0,1448283,783,0.05554,-0.22597,-0.13741,-0.18780,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448300,800,0.05554,-0.20543,-0.12167,-0.17459,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448317,817,0.03702,-0.18489,-0.11783,-0.14720,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448334,834,0.01851,-0.16434,-0.11400,-0.11982,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448350,850,0.00000,-0.14380,-0.11016,-0.09243,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448367,867,-0.01851,-0.12326,-0.10632,-0.06505,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448384,884,-0.03702,-0.12326,-0.11822,-0.05087,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448400,900,-0.05554,-0.10271,-0.11438,-0.02348,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448417,917,-0.07405,-0.10271,-0.12628,-0.00930,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448434,934,-0.09256,-0.08217,-0.12244,0.01809,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448451,951,-0.09256,-0.08217,-0.12244,0.01809,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1593,False,1,1448467,967,-0.09256,-0.08217,-0.12244,0.01809,0
