task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,0,798595,0,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798611,16,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798628,33,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798645,50,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798661,66,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798678,83,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798695,100,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798712,117,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798728,133,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798745,150,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798762,167,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798778,183,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798795,200,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798812,217,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798829,234,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798845,250,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798862,267,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798878,283,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798895,300,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798912,317,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798929,334,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,1,798945,350,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,798962,367,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,798979,384,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,798995,400,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799012,417,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799029,434,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799045,450,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799062,467,0.01851,-0.02054,-0.00384,-0.02739,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799079,484,0.01851,-0.04109,-0.01957,-0.04059,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799095,500,0.01851,-0.06163,-0.03531,-0.05380,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799112,517,0.00000,-0.08217,-0.06295,-0.05282,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799129,534,0.00000,-0.10271,-0.07868,-0.06602,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799145,550,-0.01851,-0.12326,-0.10632,-0.06505,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799162,567,-0.03702,-0.14380,-0.13396,-0.06407,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799179,584,-0.05554,-0.18489,-0.17733,-0.07630,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799195,600,-0.07405,-0.22597,-0.22070,-0.08853,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799212,617,-0.09256,-0.24652,-0.24834,-0.08755,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799229,634,-0.11107,-0.28760,-0.29171,-0.09978,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799245,650,-0.12958,-0.30814,-0.31935,-0.09880,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799262,667,-0.16661,-0.36977,-0.39036,-0.11006,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799279,684,-0.18512,-0.41086,-0.43373,-0.12229,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799295,700,-0.24065,-0.45195,-0.50090,-0.10615,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799312,717,-0.27768,-0.49303,-0.55617,-0.10420,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799329,734,-0.31470,-0.55466,-0.62718,-0.11545,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799345,750,-0.37024,-0.61629,-0.71009,-0.11252,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799362,767,-0.40726,-0.65737,-0.76536,-0.11057,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799379,784,-0.44429,-0.69846,-0.82063,-0.10862,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799395,800,-0.48131,-0.73955,-0.87591,-0.10667,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799412,817,-0.55536,-0.80118,-0.97071,-0.08956,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799429,834,-0.59238,-0.84226,-1.02598,-0.08761,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799446,851,-0.64792,-0.88335,-1.09316,-0.07147,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799462,867,-0.68494,-0.92443,-1.14843,-0.06952,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799479,884,-0.72196,-0.96552,-1.20370,-0.06757,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799496,901,-0.79601,-1.00661,-1.28277,-0.03725,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799512,917,-0.83304,-1.02715,-1.32231,-0.02210,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799529,934,-0.90708,-1.06823,-1.40138,0.00822,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799546,951,-0.96262,-1.10932,-1.46855,0.02435,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799562,967,-1.01815,-1.15041,-1.53572,0.04049,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799579,984,-1.09220,-1.19149,-1.61479,0.07080,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799596,1001,-1.18476,-1.25312,-1.72150,0.10209,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799612,1017,-1.27732,-1.31475,-1.82820,0.13338,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1293,False,2,799629,1034,-1.35137,-1.35584,-1.90727,0.16369,0
