task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1277952,0,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1277968,16,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1277985,33,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278002,50,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278018,66,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278035,83,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278052,100,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278068,116,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278085,133,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278102,150,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278119,167,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278135,183,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278152,200,-0.51833,-0.16434,-0.45907,0.29143,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2222,False,0,1278168,216,-0.51833,-0.16434,-0.45907,0.29143,0
