task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,0,423926,0,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,423942,16,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,423959,33,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,423975,49,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,423992,66,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424009,83,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424026,100,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424042,116,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424059,133,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424076,150,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424092,166,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424109,183,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424126,200,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424142,216,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424159,233,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424176,250,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424193,267,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424209,283,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424226,300,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424243,317,0.03702,0.18489,0.03702,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1375,False,1,424259,333,0.03702,0.18489,0.03702,0.18489,0
