task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,0,258082,0,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258099,17,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258116,34,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258132,50,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258149,67,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258166,84,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258182,100,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258199,117,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258216,134,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258232,150,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258249,167,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258266,184,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258283,201,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258299,217,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258316,234,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258333,251,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258349,267,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258366,284,0.07405,-0.14380,0.07405,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258383,301,0.09256,-0.14380,0.09256,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258399,317,0.11107,-0.12326,0.11107,-0.12326,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258416,334,0.14810,-0.10271,0.14810,-0.10271,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,1,258433,351,0.18512,-0.08217,0.18512,-0.08217,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258449,367,0.20363,-0.06163,0.20363,-0.06163,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258466,384,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258483,401,0.27768,-0.02054,0.27768,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258499,417,0.29619,0.00000,0.29619,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258516,434,0.33321,0.02054,0.33321,0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258533,451,0.38875,0.06163,0.38875,0.06163,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258549,467,0.42577,0.08217,0.42577,0.08217,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258566,484,0.48131,0.10271,0.48131,0.10271,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258583,501,0.55536,0.12326,0.55536,0.12326,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258599,517,0.61089,0.14380,0.61089,0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258616,534,0.68494,0.18489,0.68494,0.18489,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258633,551,0.75899,0.22597,0.75899,0.22597,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258649,567,0.83304,0.24652,0.83304,0.24652,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258666,584,0.92560,0.28760,0.92560,0.28760,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258683,601,1.03667,0.34923,1.03667,0.34923,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258699,617,1.16625,0.41086,1.16625,0.41086,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258716,634,1.27732,0.45195,1.27732,0.45195,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258733,651,1.40690,0.51357,1.40690,0.51357,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1359,False,2,258749,667,1.53649,0.57520,1.53649,0.57520,0
