task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348785,0,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348802,17,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348818,33,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348835,50,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348852,67,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348868,83,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348885,100,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348902,117,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348918,133,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348935,150,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348952,167,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348968,183,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,348985,200,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349002,217,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349018,233,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349035,250,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349052,267,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349069,284,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349085,300,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349102,317,0.01851,-0.26706,0.01851,-0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1621,False,0,349118,333,0.01851,-0.26706,0.01851,-0.26706,0
