task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,0,936635,0,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936651,16,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936668,33,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936685,50,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936701,66,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936718,83,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936735,100,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936752,117,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936768,133,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936785,150,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936802,167,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936818,183,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936835,200,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936852,217,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936868,233,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936885,250,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936902,267,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936918,283,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936935,300,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936952,317,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936968,333,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,1,936985,350,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937002,367,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937018,383,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937035,400,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937052,417,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937068,433,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937085,450,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937102,467,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937119,484,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937135,500,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937152,517,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937169,534,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937185,550,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937202,567,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937219,584,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937235,600,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937252,617,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937269,634,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937285,650,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937302,667,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937319,684,0.00000,0.08217,0.06295,0.05282,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1304,False,2,937335,700,0.00000,0.08217,0.06295,0.05282,0
