task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,0,183709,0,-0.03702,-0.08217,-0.01517,-0.08603,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183726,17,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183743,34,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183759,50,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183776,67,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183792,83,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183809,100,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183826,117,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183842,133,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183859,150,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183876,167,-0.03702,-0.06163,-0.01166,-0.06610,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2433,False,1,183892,183,-0.03702,-0.06163,-0.01166,-0.06610,0
