task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,0,68521,0,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68538,17,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68555,34,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68571,50,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68588,67,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68604,83,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68621,100,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68638,117,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68655,134,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68671,150,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68688,167,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68705,184,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68721,200,0.00000,-0.12326,0.00000,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1673,False,1,68738,217,0.00000,-0.12326,0.00000,-0.12326,0
