task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,0,1271296,0,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271313,17,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271329,33,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271346,50,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271363,67,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271380,84,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271396,100,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271413,117,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271430,134,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271447,151,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271463,167,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271480,184,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271497,201,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271513,217,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271530,234,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271547,251,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271563,267,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271580,284,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271597,301,-0.05554,0.10271,0.04299,0.10857,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,142.25000,2.25000,1571,False,1,1271613,317,-0.05554,0.10271,0.04299,0.10857,0
