task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,0,1583221,0,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583238,17,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583255,34,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583271,50,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583288,67,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583305,84,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583321,100,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583338,117,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583355,134,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583371,150,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583388,167,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583405,184,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583421,200,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583438,217,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583455,234,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583471,250,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583488,267,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583505,284,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583522,301,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583538,317,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583555,334,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,1,1583571,350,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583588,367,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583605,384,-0.11107,-0.10271,0.01671,-0.02894,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583621,400,-0.14810,-0.10271,0.00745,-0.01291,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583638,417,-0.16661,-0.10271,0.00283,-0.00489,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583655,434,-0.20363,-0.10271,-0.00643,0.01114,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583672,451,-0.22214,-0.10271,-0.01106,0.01915,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583688,467,-0.25917,-0.08217,-0.02921,0.05059,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583705,484,-0.31470,-0.08217,-0.04309,0.07464,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583722,501,-0.37024,-0.06163,-0.06587,0.11410,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1419,False,2,1583738,517,-0.46280,-0.02054,-0.10680,0.18499,0
