task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,0,675618,0,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675634,16,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675651,33,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675668,50,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675684,66,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675701,83,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675718,100,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675735,117,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675751,133,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675768,150,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675785,167,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675801,183,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675818,200,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675835,217,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675851,233,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675868,250,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675885,267,0.07405,-0.14380,0.07405,-0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675901,283,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675918,300,0.07405,-0.12326,0.07405,-0.12326,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675935,317,0.05554,-0.12326,0.05554,-0.12326,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675951,333,0.05554,-0.10271,0.05554,-0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,1,675968,350,0.03702,-0.08217,0.03702,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,675985,367,0.01851,-0.04109,0.01851,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676001,383,0.00000,0.00000,0.00000,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676018,400,-0.01851,0.04109,-0.01851,0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676035,417,-0.03702,0.10271,-0.03702,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676051,433,-0.05554,0.18489,-0.05554,0.18489,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676068,450,-0.07405,0.28760,-0.07405,0.28760,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676085,467,-0.11107,0.39032,-0.11107,0.39032,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676101,483,-0.12958,0.49303,-0.12958,0.49303,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676118,500,-0.16661,0.65737,-0.16661,0.65737,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676135,517,-0.20363,0.78063,-0.20363,0.78063,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676151,533,-0.25917,0.98606,-0.25917,0.98606,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676168,550,-0.33321,1.17095,-0.33321,1.17095,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676185,567,-0.38875,1.39692,-0.38875,1.39692,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676201,583,-0.44429,1.62289,-0.44429,1.62289,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676218,600,-0.48131,1.82832,-0.48131,1.82832,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676235,617,-0.57387,2.11593,-0.57387,2.11593,1
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676252,634,-0.62940,2.36244,-0.62940,2.36244,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676268,650,-0.68494,2.58841,-0.68494,2.58841,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676285,667,-0.74048,2.81439,-0.74048,2.81439,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676302,684,-0.81452,3.12253,-0.81452,3.12253,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676318,700,-0.88857,3.34850,-0.88857,3.34850,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676335,717,-0.94411,3.59502,-0.94411,3.59502,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676351,733,-1.01815,3.92371,-1.01815,3.92371,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1220,False,2,676368,750,-1.05518,4.14968,-1.05518,4.14968,0
