task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,0,1531915,0,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1531931,16,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1531948,33,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1531965,50,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1531982,67,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1531998,83,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1532015,100,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1532032,117,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1532048,133,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1532065,150,0.05554,0.08217,0.01573,0.08919,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1173,False,1,1532082,167,0.05554,0.08217,0.01573,0.08919,0
