task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,0,808569,0,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808586,17,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808603,34,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808619,50,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808636,67,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808653,84,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808669,100,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808686,117,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808703,134,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808719,150,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808736,167,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808753,184,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808769,200,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808786,217,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808803,234,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808819,250,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808836,267,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808853,284,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808870,301,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808886,317,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808903,334,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,1,808919,350,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,808936,367,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,808953,384,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,808969,400,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,808986,417,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809003,434,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809020,451,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809036,467,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809053,484,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809069,500,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809086,517,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809103,534,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809119,550,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809136,567,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809153,584,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809170,601,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809186,617,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809203,634,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809220,651,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809236,667,0.07405,0.02054,0.06333,-0.04352,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809253,684,0.05554,0.00000,0.03570,-0.04254,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809270,701,0.01851,-0.02054,-0.00384,-0.02739,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809287,718,0.00000,-0.06163,-0.04721,-0.03961,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809303,734,-0.01851,-0.08217,-0.07485,-0.03864,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809320,751,-0.05554,-0.12326,-0.13012,-0.03669,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809336,767,-0.11107,-0.16434,-0.19729,-0.02055,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809353,784,-0.14810,-0.18489,-0.23683,-0.00540,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809370,801,-0.22214,-0.24652,-0.33163,0.01171,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809386,817,-0.25917,-0.28760,-0.38690,0.01367,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809403,834,-0.31470,-0.32869,-0.45408,0.02980,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809420,851,-0.37024,-0.36977,-0.52125,0.04593,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809437,868,-0.40726,-0.41086,-0.57652,0.04789,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809453,884,-0.46280,-0.45195,-0.64369,0.06402,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809470,901,-0.51833,-0.49303,-0.71086,0.08015,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809486,917,-0.55536,-0.51357,-0.75040,0.09531,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809503,934,-0.59238,-0.55466,-0.80567,0.09726,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809520,951,-0.64792,-0.59575,-0.87284,0.11339,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2796,False,2,809536,967,-0.66643,-0.61629,-0.90048,0.11437,0
