task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,0,824615,0,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824632,17,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824648,33,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824665,50,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824681,66,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824698,83,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824715,100,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824731,116,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824748,133,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824765,150,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824781,166,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824798,183,0.00000,0.02054,0.01574,0.01320,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1533,False,1,824815,200,0.00000,0.02054,0.01574,0.01320,0
