task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,0,273161,0,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273177,16,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273194,33,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273211,50,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273227,66,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273244,83,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273261,100,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273277,116,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273294,133,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273311,150,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273327,166,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273344,183,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273361,200,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273377,216,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273394,233,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273411,250,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273427,266,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273444,283,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273461,300,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273478,317,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273494,333,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,1,273511,350,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273527,366,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273544,383,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273561,400,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273578,417,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273594,433,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273611,450,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273628,467,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273644,483,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273661,500,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273678,517,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1389,False,2,273694,533,-0.03702,-0.02054,-0.03702,-0.02054,0
