task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,0,208344,0,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208361,17,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208378,34,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208395,51,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208411,67,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208428,84,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208445,101,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208461,117,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208478,134,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208494,150,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208511,167,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208528,184,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208545,201,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208561,217,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208578,234,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208595,251,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208611,267,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208628,284,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208645,301,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208661,317,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208678,334,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,1,208695,351,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208711,367,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208728,384,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208745,401,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208762,418,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208778,434,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208795,451,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208811,467,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208828,484,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208845,501,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208862,518,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208878,534,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208895,551,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208911,567,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208928,584,-0.16661,-0.04109,0.00200,-0.01136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208945,601,-0.16661,-0.02054,-0.00151,0.00857,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208962,618,-0.18512,0.00000,-0.00558,0.03166,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208978,634,-0.18512,0.04109,-0.01261,0.07150,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,208995,651,-0.20363,0.10271,-0.02371,0.13444,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,209012,668,-0.24065,0.20543,-0.04239,0.24039,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,209028,684,-0.27768,0.30814,-0.06107,0.34634,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,209045,701,-0.31470,0.41086,-0.07975,0.45229,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1359,False,2,209062,718,-0.35173,0.61629,-0.11600,0.65785,0
