task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,0,1537169,0,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537186,17,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537202,33,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537219,50,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537236,67,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537252,83,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537269,100,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537286,117,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537302,133,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537319,150,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537336,167,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537353,184,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537369,200,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537386,217,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537403,234,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537419,250,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537436,267,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537453,284,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537469,300,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537486,317,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537503,334,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,1,1537519,350,0.14810,0.18489,0.11708,0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1490,False,2,1537536,367,0.14810,0.18489,0.11708,0.20279,0
