task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130654,0,-0.38875,0.32869,0.00191,0.50908,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130670,16,-0.38875,0.32869,0.00191,0.50908,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130687,33,-0.38875,0.32869,0.00191,0.50908,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130704,50,-0.38875,0.32869,0.00191,0.50908,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130720,66,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130737,83,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130754,100,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130770,116,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130787,133,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130804,150,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130820,166,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130837,183,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130854,200,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130870,216,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130887,233,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130904,250,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130920,266,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130937,283,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130954,300,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130971,317,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1130987,333,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1131004,350,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1131020,366,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1131037,383,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1131054,400,-0.40726,0.32869,-0.00999,0.52326,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1089,False,0,1131070,416,-0.40726,0.32869,-0.00999,0.52326,0
