task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513100,0,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513117,17,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513134,34,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513150,50,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513167,67,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513184,84,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513200,100,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513217,117,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513234,134,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513251,151,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513267,167,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513284,184,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513300,200,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513317,217,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513334,234,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513351,251,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513367,267,0.25917,0.20543,0.29487,0.10733,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1504,False,0,1513384,284,0.25917,0.20543,0.29487,0.10733,0
