task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,923308,0,-0.11107,0.12326,0.02303,0.16431,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923324,16,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923341,33,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923358,50,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923375,67,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923391,83,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923408,100,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923424,116,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923441,133,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923458,150,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923475,167,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923491,183,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923508,200,-0.11107,0.12326,0.02303,0.16431,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923524,216,-0.11107,0.12326,0.02303,0.16431,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923541,233,-0.09256,0.12326,0.03492,0.15013,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923558,250,-0.09256,0.08217,0.00345,0.12372,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923574,266,-0.07405,0.06163,-0.00039,0.09634,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923591,283,-0.05554,0.04109,-0.00422,0.06895,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923608,300,-0.03702,0.02054,-0.00806,0.04157,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923625,317,-0.03702,0.02054,-0.00806,0.04157,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923641,333,-0.03702,0.02054,-0.00806,0.04157,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,923658,350,-0.05554,0.02054,-0.01996,0.05575,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,2,923675,367,-0.05554,0.02054,-0.01996,0.05575,0
