task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437008,0,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437025,17,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437042,34,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437058,50,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437075,67,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437092,84,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437108,100,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437125,117,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437142,134,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437158,150,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437175,167,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437192,184,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437208,200,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437225,217,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437242,234,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437259,251,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437275,267,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437292,284,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437309,301,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437325,317,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437342,334,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437359,351,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437375,367,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437392,384,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437408,400,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437425,417,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437442,434,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437459,451,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437475,467,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437492,484,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437509,501,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437525,517,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437542,534,0.11107,0.22597,0.24450,0.06017,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,0,1437559,551,0.12958,0.20543,0.24066,0.03278,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437575,567,0.12958,0.18489,0.22493,0.01958,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437592,584,0.12958,0.16434,0.20919,0.00637,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437609,601,0.12958,0.14380,0.19345,-0.00683,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437625,617,0.12958,0.12326,0.17772,-0.02004,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437642,634,0.12958,0.10271,0.16198,-0.03324,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437659,651,0.12958,0.10271,0.16198,-0.03324,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437675,667,0.12958,0.10271,0.16198,-0.03324,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437692,684,0.12958,0.10271,0.16198,-0.03324,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437709,701,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437726,718,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437742,734,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437759,751,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437775,767,0.16661,0.08217,0.17004,-0.07481,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437792,784,0.16661,0.08217,0.17004,-0.07481,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437809,801,0.16661,0.06163,0.15430,-0.08801,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437825,817,0.16661,0.06163,0.15430,-0.08801,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437842,834,0.16661,0.04109,0.13857,-0.10122,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437859,851,0.16661,0.04109,0.13857,-0.10122,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437876,868,0.16661,0.04109,0.13857,-0.10122,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437892,884,0.16661,0.04109,0.13857,-0.10122,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,1,1437909,901,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1437926,918,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1437942,934,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1437959,951,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1437976,968,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1437992,984,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438009,1001,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438026,1018,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438043,1035,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438059,1051,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438076,1068,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438092,1084,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438109,1101,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438126,1118,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438143,1135,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438159,1151,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438176,1168,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438193,1185,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438209,1201,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438226,1218,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438243,1235,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438259,1251,0.16661,0.02054,0.12283,-0.11442,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1703,False,2,1438276,1268,0.16661,0.02054,0.12283,-0.11442,0
