task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,0,831470,0,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831487,17,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831503,33,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831520,50,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831537,67,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831553,83,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831570,100,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831587,117,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831603,133,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831620,150,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831637,167,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831653,183,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831670,200,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831687,217,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831703,233,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831720,250,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831737,267,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831753,283,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831770,300,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831787,317,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831803,333,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,1,831820,350,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831837,367,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831854,384,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831870,400,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831887,417,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831904,434,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831920,450,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831937,467,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831954,484,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831970,500,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,831987,517,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832004,534,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832021,551,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832037,567,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832054,584,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832071,601,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832087,617,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832104,634,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832120,650,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832137,667,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832154,684,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832170,700,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832187,717,-0.11107,0.06163,-0.02418,0.12470,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832204,734,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832220,750,-0.12958,0.12326,0.01113,0.17850,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832237,767,-0.14810,0.16434,0.03070,0.21909,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832254,784,-0.16661,0.20543,0.05028,0.25968,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832271,801,-0.16661,0.28760,0.11322,0.31250,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832287,817,-0.16661,0.34923,0.16043,0.35211,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832304,834,-0.18512,0.43140,0.21148,0.41911,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832321,851,-0.18512,0.51357,0.27443,0.47193,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832337,867,-0.18512,0.63683,0.36885,0.55116,0
8,17,105,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1267,False,2,832354,884,-0.20363,0.73955,0.43563,0.63136,0
