task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,0,188696,0,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188713,17,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188729,33,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188746,50,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188763,67,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188779,83,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188796,100,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188813,117,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188830,134,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188846,150,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188863,167,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188879,183,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188896,200,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188913,217,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188930,234,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188947,251,-0.16661,-0.04109,-0.11800,-0.09901,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,1524,False,1,188963,267,-0.16661,-0.04109,-0.11800,-0.09901,0
