task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,0,779497,0,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779514,17,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779530,33,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779547,50,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779564,67,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779580,83,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779597,100,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779614,117,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779631,134,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779647,150,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779664,167,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779680,183,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779697,200,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779714,217,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779731,234,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779747,250,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779764,267,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779780,283,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779797,300,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779814,317,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779831,334,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,1,779847,350,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779864,367,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779881,384,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779897,400,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779914,417,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779931,434,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779947,450,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779964,467,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779981,484,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,779997,500,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780014,517,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780031,534,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780047,550,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780064,567,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780081,584,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780097,600,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780114,617,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780131,634,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780147,650,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780164,667,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780181,684,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780197,700,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780214,717,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780231,734,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780248,751,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780264,767,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780281,784,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780298,801,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780314,817,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780331,834,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780348,851,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780364,867,-0.07405,-0.14380,-0.15775,-0.03571,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780381,884,-0.07405,-0.12326,-0.14202,-0.02250,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780398,901,-0.07405,-0.12326,-0.14202,-0.02250,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780415,918,-0.07405,-0.12326,-0.14202,-0.02250,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780431,934,-0.07405,-0.12326,-0.14202,-0.02250,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780448,951,-0.07405,-0.10271,-0.12628,-0.00930,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780464,967,-0.09256,-0.10271,-0.13818,0.00488,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780481,984,-0.09256,-0.10271,-0.13818,0.00488,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780498,1001,-0.09256,-0.08217,-0.12244,0.01809,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780514,1017,-0.09256,-0.06163,-0.10671,0.03129,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780531,1034,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780548,1051,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780564,1067,-0.11107,-0.02054,-0.08713,0.07188,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780581,1084,-0.11107,-0.02054,-0.08713,0.07188,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780598,1101,-0.12958,-0.02054,-0.09903,0.08606,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780614,1117,-0.12958,0.00000,-0.08329,0.09927,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780631,1134,-0.12958,0.00000,-0.08329,0.09927,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780648,1151,-0.12958,0.02054,-0.06756,0.11247,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780664,1167,-0.12958,0.04109,-0.05182,0.12568,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780681,1184,-0.14810,0.06163,-0.04798,0.15306,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780698,1201,-0.14810,0.06163,-0.04798,0.15306,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780715,1218,-0.14810,0.10271,-0.01651,0.17947,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780731,1234,-0.16661,0.12326,-0.01267,0.20686,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780748,1251,-0.18512,0.16434,0.00690,0.24745,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780765,1268,-0.20363,0.20543,0.02648,0.28804,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780781,1284,-0.20363,0.22597,0.04221,0.30124,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780798,1301,-0.22214,0.26706,0.06179,0.34183,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780815,1318,-0.24065,0.30814,0.08136,0.38242,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780832,1335,-0.24065,0.34923,0.11284,0.40883,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780848,1351,-0.25917,0.39032,0.13241,0.44942,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780865,1368,-0.25917,0.43140,0.16388,0.47583,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780881,1384,-0.27768,0.49303,0.19920,0.52963,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780898,1401,-0.27768,0.53412,0.23067,0.55604,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780915,1418,-0.27768,0.61629,0.29362,0.60886,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780931,1434,-0.25917,0.65737,0.33699,0.62109,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780948,1451,-0.25917,0.71900,0.38420,0.66070,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780965,1468,-0.25917,0.80118,0.44715,0.71352,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780982,1485,-0.25917,0.84226,0.47862,0.73993,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,780998,1501,-0.25917,0.92443,0.54157,0.79275,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,781015,1518,-0.24065,0.98606,0.60068,0.81818,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,781031,1534,-0.24065,1.02715,0.63215,0.84459,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,781048,1551,-0.24065,1.08878,0.67936,0.88420,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,781065,1568,-0.24065,1.15041,0.72657,0.92382,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1502,False,2,781082,1585,-0.24065,1.21203,0.77378,0.96343,0
